ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2539.813953488372,-1092.906976744186,-457.4186046511628,-25239.6511627907,5591.697674418605,15544.837209302326,1104.7617707170436,555.1318223484249,855.8101352290961,4640.742442023295,9059.16083062393,15016.095016069881,2769.684727251839,1225.8127915795299,970.3827942837097,25662.745005796987,10645.913668502544,21613.076444489547,6229.0,1037.3488372093022,19.0,52287.0,15322.651162790698,2232.0,17512.47720184545,139592.1514450733,2249723315.315779,131918969954.26627,6.747251968781297,4.60574260797608,2.1400998747112507,1.3982365811960753,-0.09378633577841103,-0.09397539961101188
3509.3720930232557,-3007.6511627906975,-392.8837209302326,8009.3488372093025,14409.488372093023,-12711.720930232557,2733.0421930494676,3399.876747996671,2331.0421185753385,15768.671556150648,13216.016821340605,25355.884918794356,4448.057117020764,4539.28710466794,2363.9194099512333,17686.171757671596,19552.402813144014,28363.86343612689,7362.0,3603.720930232558,106.0,55606.0,22943.162790697676,102.0,2886.835895495564,3714.1326256989805,149915064.25777727,4485444091.598813,2.079151470054515,3.0731067584597356,0.24052425534029545,0.3385369757689455,-0.09492414491256913,-0.09400034675108351
2322.7906976744184,-1087.7906976744187,-451.83720930232556,-21177.511627906977,5435.511627906977,21802.232558139534,862.2782035854688,1518.966180834227,670.2075322539177,6160.231048868718,4788.604245702271,9752.700293543536,2477.6763964612883,1868.3005273416577,808.2914078474421,22055.281574388966,7243.998707831867,23884.147620019514,3474.0,976.7906976744187,14.0,29621.0,11989.953488372093,187.0,577.9332380379626,12147.438981097963,53764944.30834798,2966645392.9618835,2.8252893161192065,2.8386600583323807,1.0178264329739422,0.8539465855000801,-0.09495818509310551,-0.09502673393607436
4252.954545454545,-2971.159090909091,-1326.409090909091,10315.25,18704.93181818182,-26900.977272727272,2443.004446415645,3084.846371179769,2107.1375383139803,21709.220988206205,11786.366859441938,9409.35687950283,4904.680732821362,4282.997020460407,2489.8573617414677,24035.279454944408,22108.661607347058,28499.09779473091,7841.0,5435.477272727273,423.0,34207.0,20452.613636363636,411.0,-406.34236360516815,1725.5716254039353,17796529.111676197,966554559.4394375,2.974404996183208,2.0409585801214765,-0.9759502608461802,-0.3694158420082501,-0.09585669356146506,-0.09431069458969606
1374.4186046511627,-128.62790697674419,-1161.6046511627908,-9157.60465116279,11470.093023255815,19812.325581395347,782.9466176984834,988.1489159794861,1139.4751982470823,11506.91083378691,5003.678873630525,10524.45455189612,1581.7812449819805,996.4855335651648,1627.1844065818896,14706.145650160035,12513.98562539362,22434.17902572188,5034.0,1729.6279069767443,29.0,38427.0,22124.81395348837,3653.0,-1223.314466430986,16255.245866280346,15712457.111084383,1402961073.679156,2.262746174038756,1.4702657668070025,0.6275429194602526,0.015490471870993856,-0.0965354585768675,-0.09632035908289364
2948.279069767442,-1388.9767441860465,-104.51162790697674,-24007.18604651163,4018.046511627907,8497.953488372093,1148.4391090677573,991.6819043721464,1178.9623417875414,4166.817335757922,8328.00201325146,17661.523336223752,3164.0578156008964,1706.66030461508,1183.5856047286695,24366.110657661295,9246.63805403486,19599.607650320748,7893.0,1981.7674418604652,189.0,59268.0,20698.302325581397,1165.0,-1675.1766049280438,3658.6897492871926,5436689.387128971,186905308.56084168,3.5611121188135604,2.553679500353796,1.417797532087634,0.8498708159079156,-0.09426289172611277,-0.09439502062010811
3368.6136363636365,-4143.727272727273,-1399.4318181818182,15784.613636363636,16578.0,-21084.840909090908,2818.9080833793287,3037.0065731933864,1621.2505890897826,14411.531596758186,11893.343357831418,18211.876450850792,4392.470900715947,5137.497896482649,2141.696263797375,21373.96244531267,20402.98263066635,27861.13709134513,7799.0,3447.7727272727275,117.0,32766.0,15956.09090909091,1548.0,548.5914927984907,22670.959510283974,6481860.030622935,862284337.4278344,2.994484314512826,2.0207779715208907,0.07885673161171239,0.3796117669276041,-0.09691877620610845,-0.09572554787168124
1806.0232558139535,-457.7674418604651,-283.3953488372093,-16158.860465116279,9056.627906976744,28351.39534883721,793.0714941340436,1522.3300048252124,863.4765624681742,7842.755313712304,5192.557908101618,3813.14625107291,1972.48127883355,1589.6665293131778,908.7929894505231,17961.558463615023,10439.596097283582,28606.67234332123,3355.0,1123.2325581395348,16.0,38477.0,21249.162790697676,11402.0,1899.684321675206,20443.939285930428,13427700.76990278,1836871473.3996494,3.5332133451930092,1.929566551305932,1.23167024819708,0.6281490718180678,-0.09510594522681252,-0.09606513537049825
4336.53488372093,-1437.6976744186047,-201.30232558139534,-12319.046511627907,14399.255813953489,-6983.906976744186,1985.769481795316,1972.313321668695,1259.1678229186375,21718.341038997634,12457.641921201812,22593.445378790064,4769.571808093274,2440.695483230234,1275.1573363934897,24968.885526628146,19040.257619910455,23648.2289134765,7522.0,3273.4418604651164,29.0,41013.0,19857.976744186046,47.0,456.6667857975028,4064.22729339242,9369016.522796769,666776663.2860826,1.5235279154114594,1.9166901716498934,0.170134645767488,0.2427042594113196,-0.09736944721295064,-0.09537096119988953
1726.2325581395348,-1733.7906976744187,-2326.953488372093,12006.53488372093,16411.93023255814,-4693.790697674419,1131.3717098799632,2311.5381324105138,1061.7545144709577,16033.067790052253,7280.187409405249,23089.98810272754,2063.9478653051474,2889.5049266146325,2557.740249917202,20030.380492502347,17954.180089171954,23562.241440441834,6894.0,3016.0,133.0,34770.0,23724.674418604653,6684.0,7062.774653933142,12903.61663200956,80628156.06913184,1066920480.5183761,1.55533770751248,2.187994260281672,0.4024570812753924,-0.5770538135703417,-0.09431562919166182,-0.09468985620773131
