ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3740.3493975903616,-3461.3253012048194,-974.4939759036145,-11039.481927710844,7302.361445783133,-713.1084337349398,3816.067866568763,4434.464018925284,2293.46644761794,23011.7833327469,20790.758597852462,20951.621008691825,5343.462134076862,5625.410560652761,2491.912288870073,25522.780675027207,22035.882686178833,20963.753159444528,16957.0,4852.939759036145,42.0,62363.0,33557.409638554214,15.0,29532.39636785806,222114.83845992238,6745694370.962267,367192167244.3764,2.627640559119815,2.0738545342113763,0.7692726237666698,-0.35277243490256843,-0.05541808636031902,-0.055359062806073125
2447.855421686747,-2470.385542168675,-936.6024096385543,-11295.216867469879,5376.21686746988,-1560.44578313253,3198.9423294723338,3136.8511063493947,2333.4918244840615,23370.262123305438,17341.80692218843,17806.68097325285,4028.055137752099,3992.8235110459673,2514.4399314111083,25956.715427711202,18156.04514018761,17874.92316977338,16306.0,3474.3614457831327,2.0,62696.0,26317.469879518074,365.0,2645.9470591157638,17879.696194203374,302694770.2904322,19615769929.22533,4.042171581788996,2.3955512840872224,1.158707690769363,0.3757714689916441,-0.055675824737892156,-0.05583399282783599
3516.285714285714,-3033.1428571428573,-712.0595238095239,-8891.07142857143,11425.714285714286,-30.773809523809526,3676.029938512952,4141.109203096773,2321.6711312533075,23251.228023782867,19094.233653727217,22678.25687291852,5086.989417458359,5133.102475482982,2428.4121575924582,24893.186934619374,22251.667482728226,22678.27775254172,12240.0,4555.226190476191,24.0,62557.0,33397.53571428572,148.0,3723.516389081537,14593.001448188777,140344623.50174123,7658787075.226356,1.8335751406290846,1.6477903292201874,0.3976421551900776,0.009579646235975068,-0.05614810357177982,-0.05624159793780217
3895.0722891566265,-1850.8072289156626,-213.6144578313253,-13059.4578313253,4582.746987951808,-3671.4337349397592,3433.4628548299706,2276.9325140817596,2945.98429899269,24189.60493623477,19493.805946643224,18600.18877426732,5192.326579988301,2934.2646561428564,2953.7187791843057,27489.751286966515,20025.235085785233,18959.072975977324,18767.0,4431.542168674699,50.0,65529.0,30643.180722891568,153.0,3141.6762220210576,17020.50171877929,77510521.22309986,3270057749.7489195,4.8609984626208185,2.2133882408870877,1.5434520693053728,0.3323628223199964,-0.056019596610567414,-0.056386308347953974
3844.987951807229,-2595.746987951807,-221.27710843373495,-12560.855421686747,7290.012048192771,5223.746987951808,4028.1187617659675,4198.058001526143,2970.7147584753006,19933.474762912647,20231.788435257313,18157.513753459454,5568.632965857396,4935.746489604035,2978.9443994374515,23560.95297410936,21505.104950960067,18893.989475523817,16097.0,3897.2168674698796,77.0,66231.0,34387.14457831325,369.0,1485.4427988387577,22914.30026931125,43877435.11886304,3351942759.8393764,4.3786075717043875,2.6987955082152797,1.382860945816353,0.0705960721002489,-0.055879661832389085,-0.056476331262484664
2065.0833333333335,-2156.7976190476193,-1058.6785714285713,-16293.238095238095,5686.464285714285,3371.964285714286,2481.7531064049836,3737.2377461096485,1567.5618857739855,17976.14385102753,19909.449001276724,20224.06614151427,3228.570528076149,4314.941707656801,1891.5735733334122,24261.313966497204,20705.603966248917,20503.243510246768,15176.0,4290.369047619048,26.0,70513.0,32196.85714285714,241.0,3476.4380001217105,14988.775103735405,50868390.90838624,1558068409.1864007,3.1231902027211897,1.77402611749929,1.1234690097697089,0.06982301641712171,-0.056899602257707224,-0.05650346120789306
3732.9036144578313,-2860.5301204819275,-750.277108433735,-10368.831325301206,8785.349397590362,3901.7831325301204,3974.514020802191,3705.697828165576,2920.5026688694475,21772.945172613217,21080.080131436906,20747.80948870204,5452.644413161887,4681.327692423958,3015.336063909503,24115.841360860057,22837.516116809686,21111.501845978913,14628.0,4030.265060240964,95.0,66290.0,34851.6265060241,449.0,937.8187608123916,20155.578121619303,8598439.321859976,1213283573.0569022,4.24678363580362,2.7357698321395643,1.1723771586520897,0.2581708834288445,-0.05619315145865251,-0.05661062554456166
3069.289156626506,-1511.6506024096386,-213.0722891566265,-14394.204819277109,5699.1325301204815,2382.4337349397592,3553.0494336322176,2315.59505185738,2613.4032688004136,19295.96806924009,20762.79608394302,19301.60760218541,4695.177973710824,2765.3332507948853,2622.074836037891,24073.377746141767,21530.764334302607,19448.085934870825,21351.0,4578.686746987952,27.0,74711.0,34565.43373493976,272.0,3961.9812221500115,15111.887692712238,29087309.7391845,379332982.9219872,5.861095567574238,1.6321165134401052,1.7772650420629639,0.053681515384166295,-0.05680270964883607,-0.056824834793010544
3512.309523809524,-3089.785714285714,-834.3214285714286,-4281.964285714285,12439.190476190477,-184.02380952380952,4170.350693190564,4148.827321612436,3019.1098347530715,24341.94680971142,18901.190991371157,23771.832423297485,5452.352070000441,5172.962778211526,3132.270173608303,24715.69526901787,22627.162451249562,23772.544700216877,14636.0,4529.464285714285,97.0,65826.0,34322.79761904762,134.0,1589.6125899259685,17935.701615784667,14780676.141350675,584930726.1957232,2.9982170577314338,2.1471639893518066,0.8217862081956082,0.02400707154417493,-0.057396695396627825,-0.056567670791672596
2305.3012048192772,-1952.7710843373493,-981.566265060241,-15453.373493975903,7717.0,2420.5060240963853,2681.7485562435213,3269.359000308596,1886.53956937398,17581.07717323788,20566.259155192864,20281.559322774392,3536.4090492836685,3808.1522003096056,2126.617943947166,23407.285765668403,21966.40855120732,20425.48648076475,19026.0,4472.915662650603,11.0,77716.0,31492.66265060241,364.0,4482.474806873693,22849.670581019454,50745111.791676454,1034219570.9113749,3.7940023726949286,1.7837735462905169,1.2685684532007608,0.3181638515625018,-0.057137909773027754,-0.05615719159272356
