ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3219.317073170732,-988.060975609756,-290.5853658536585,-471.7317073170732,1402.8536585365853,828.1463414634146,1972.6502902839336,1065.5391667105298,1838.4127495844407,3323.556448234993,1760.6703208108484,3272.8514833769514,3775.625985895035,1453.1476894373377,1861.2364956348042,3356.8673295637827,2251.212643411026,3376.001065628083,9947.0,3014.890243902439,110.0,9310.0,2691.682926829268,146.0,21896.68369035072,20442.805410674224,3461365590.574902,2812126273.9341373,2.9519576647490227,3.422550249905987,1.128501491926274,1.0857983201458665,-0.05545741347607607,-0.05539694242441671
2940.9518072289156,-2502.3132530120483,-687.0,-459.69879518072287,1730.9277108433735,491.33734939759034,2066.075500455168,2551.3610538639477,1610.3972495023763,3615.3902745051605,1432.2045924986692,4333.416171742645,3594.1432228034673,3573.6556693914276,1750.81361121189,3644.4985689772343,2246.624297683028,4361.181962316378,7170.0,2006.6265060240964,4.0,10920.0,2729.8192771084337,3.0,585.0756746428847,3247.4664550588514,219751679.94565716,167786549.7189677,2.5915499448973507,9.981937051233366,0.8668211184897231,1.5041624595991692,-0.056244262565121966,-0.056091970673218514
3089.4819277108436,-1462.012048192771,-477.51807228915663,-272.578313253012,1914.2048192771085,-262.28915662650604,2681.7547050142675,1929.5561290816415,2047.8585839344173,4214.828367985805,1871.190148677278,3935.955543050553,4091.0520504532906,2420.881261924539,2102.7953512305057,4223.63316452006,2676.851258970248,3944.685239477824,11658.0,4178.385542168675,52.0,6892.0,3127.867469879518,129.0,1906.4698270489073,594.8786132319128,40914864.121476,52834548.056469865,2.0051200189911764,1.7445308233630035,0.5357213588354791,0.2962251701443135,-0.05666960322362372,-0.05651551104305529
3025.9156626506024,-2645.867469879518,-493.8313253012048,-346.4578313253012,1720.8433734939758,290.4457831325301,2204.017072970954,2705.0461358160965,1893.4737810438917,3574.4337939059637,1755.1352502164825,4352.934897625296,3743.508629003236,3783.89868588738,1956.8117787230835,3591.1850378257614,2458.0076612269954,4362.614007209853,7634.0,2449.5421686746986,37.0,8247.0,3109.1686746987953,0.0,500.9223062822374,302.4455734435817,17691645.00834154,18865042.512479525,2.43227665775092,5.396755463279993,0.7611352933695832,0.5581914111408404,-0.05629063922279002,-0.056004355645509755
2792.2168674698796,-1054.3855421686746,-863.6144578313254,-1.6144578313253013,1929.301204819277,240.13253012048193,2477.6618255208277,1373.0594001781121,2159.115541986206,4112.423958593357,2777.8632454605245,3905.8189791768914,3732.9992173353726,1731.1906272712451,2325.4268114524025,4112.42427549575,3382.118766305759,3913.193776203842,14108.0,3512.6987951807228,20.0,12177.0,3762.397590361446,76.0,1989.8567658073048,917.1463991993262,48966508.26327761,21125308.855188057,4.690246409793777,3.426775425453872,1.479199827275982,1.1345563449457965,-0.056844667523385226,-0.05617673792707508
3210.9156626506024,-2412.602409638554,-473.04819277108436,-725.4819277108434,1568.1566265060242,322.87951807228916,2368.3996233785683,2823.989764733487,1920.53525360199,3708.371972093458,1339.666353732734,4451.471846473023,3989.899267985935,3714.2386270019397,1977.9358566475426,3778.669965853511,2062.4793682794293,4463.166228489875,9955.0,2856.421686746988,27.0,9742.0,2759.0,46.0,881.8308338225797,640.2309243061267,10642075.825671429,3763550.0004342343,2.9917694567177304,5.495132434201649,0.9569353351500295,1.2746442591174283,-0.057303076873581854,-0.056762304612370494
2941.4698795180725,-1467.0,-834.5301204819277,-4.9156626506024095,1664.3493975903614,84.10843373493977,2653.9136607983833,1835.5067256098616,2261.1376086468817,3986.0201614927855,2265.5915232474017,3982.912033343262,3961.755011492298,2349.717842584304,2410.22484578284,3986.02319255248,2811.221063429534,3983.800006774424,13691.0,4108.493975903614,95.0,8169.0,3114.265060240964,163.0,376.4162066672972,2349.588127129433,5617892.422434289,12285807.787011072,3.6259192927086636,2.664050421126046,1.1897859395258576,0.7718349004287729,-0.05706460942428895,-0.05669009337779804
3285.602409638554,-2576.024096385542,-422.1686746987952,-295.51807228915663,1543.8915662650602,303.27710843373495,2304.4963118999467,2478.6459331800434,2069.2757933388784,3559.9397800560055,1590.5340166502706,4306.206023961381,4013.2139795658954,3574.8546553991414,2111.901678297354,3572.1845093268485,2216.618962858981,4316.8724008593545,8362.0,2856.6867469879517,47.0,4122.0,2360.879518072289,53.0,488.5118564046268,1875.227358636411,2388180.842500351,9795742.539236441,1.957495800248072,1.6956509804772621,0.6276367243993404,-0.20919349145641805,-0.057027448656596376,-0.05600227492200509
2810.3373493975905,-1329.4578313253012,-774.3734939759037,304.1686746987952,1530.4578313253012,39.78313253012048,2552.3351711627574,2192.6692117869006,2179.6105306502645,3971.0548257837204,2106.8947703962363,3875.8311041825878,3796.368112205861,2564.2262765969704,2313.0837368097973,3982.686908614358,2604.0942277475197,3876.035274063322,12909.0,4063.8313253012047,44.0,8542.0,3416.867469879518,54.0,-91.92156427069182,344.34419631630175,2709631.706220768,1906280.0061067983,2.591145198788861,2.4861900411284834,0.8720371626197126,0.6467344024868878,-0.05602973013342067,-0.056759514626178814
3381.951219512195,-2340.6585365853657,-547.8048780487804,114.35365853658537,1505.3170731707316,0.3048780487804878,2469.9725035619667,2927.624647820259,2084.62275606359,3093.1671367550202,1479.8261588579294,4095.7500748143875,4187.882307266072,3748.2887379996,2155.3983899762466,3095.280228851978,2110.8919799979135,4095.7500861615913,9681.0,3239.170731707317,9.0,4901.0,2590.0975609756097,215.0,3692.652982557804,2437.93668760838,43640253.78172151,18247543.929914273,2.1051162025221686,2.6655559533165727,0.5575412553637632,-0.3290361664906566,-0.05737443895553229,-0.0567621926759579
2607.0722891566265,-1245.2650602409637,-978.3012048192771,-878.3253012048193,1135.7349397590363,1012.0602409638554,2179.710679282158,2251.4090050580153,1847.0275093021842,3626.9679564106614,1693.871967710689,3694.2294054356566,3398.229622357068,2572.844258464405,2090.1157545623832,3731.8027669701764,2039.3862057946608,3830.352050572545,12469.0,3617.385542168675,79.0,6973.0,2618.5542168674697,9.0,692.8622812769238,828.5805416423892,29911383.63313537,8803595.013324201,2.80831651039713,2.1128305437709938,0.9966070363443561,0.5439249655246468,-0.057437925116959374,-0.057307497674657114
3245.746987951807,-2539.855421686747,-442.71084337349396,-19.0,1466.421686746988,74.67469879518072,2334.151618759672,2654.005448158716,1853.9131881400297,3161.4995755598416,1654.1167345679926,4371.58268632034,3997.891605478646,3673.5011204473194,1906.0396113407508,3161.556668203981,2210.5417288392814,4372.220430625142,9594.0,2718.2168674698796,12.0,4773.0,2348.7951807228915,14.0,1318.9389992697243,236.50658327139303,6458554.158218046,3861687.676120045,2.7113134595597788,2.357232101129317,0.8953959370728495,-0.16336640906912459,-0.05520361989881244,-0.057301088157426856
3380.6506024096384,-1308.6265060240964,-477.2409638554217,-812.6144578313254,1625.8313253012047,313.8433734939759,2171.7554802217333,1771.3756733581104,2136.4929634567666,4292.983383765299,2451.8142769502915,3798.8013438671605,4018.123985325214,2202.3340138211856,2189.146208109894,4369.216015529725,2941.890675566982,3811.7436053928145,13477.0,3835.7710843373493,100.0,10622.0,3231.975903614458,11.0,2706.6056941609318,416.7711372619426,16466213.355798054,3258516.357861073,4.076976554166566,3.586148069972427,1.4571656043893035,1.0867623562400783,-0.05742591298171079,-0.05459705715088005
3123.9156626506024,-2062.5421686746986,-704.5060240963855,302.10843373493975,1552.2771084337348,-140.06024096385542,2345.207932337612,2663.320824550971,1733.0198753961042,2923.0346090307457,1715.8541749568753,3930.7406069674184,3906.2577120887727,3368.583977289002,1870.7449389230014,2938.6052527219954,2313.810660163086,3933.235130317211,7867.0,2676.4578313253014,1.0,5287.0,2620.0602409638554,126.0,8812.522982236655,4978.94305795252,117809538.75973932,36397055.81803777,1.9446525760190592,2.8373872741248376,0.5153417844103665,0.32484027861876874,-0.0572198367471891,-0.05741079268439322
2882.602409638554,-1202.0722891566265,-697.289156626506,51.024096385542165,1590.1686746987953,-276.3855421686747,2091.3366161194385,1881.202273753218,1860.2531796215424,3832.612931009005,2051.1636064009,3708.47218835994,3561.331983117539,2232.4649567535275,1986.6439188342142,3832.952561322589,2595.3628945133796,3718.757176767399,11437.0,3603.4819277108436,12.0,8377.0,3442.975903614458,580.0,3331.1322208517518,989.8298047822268,29886821.930577073,10247588.955151523,2.5692074607706887,3.0481910066082025,0.8436034839077883,0.5164150511808122,-0.05661762085450653,-0.054369203932540286
3069.975903614458,-2296.6867469879517,-575.2409638554217,246.34939759036143,1534.8313253012047,-34.87951807228916,2487.9519131829957,2995.186318510994,1897.8588607136812,3016.1800361469545,1535.498724517422,4259.388268192869,3951.5385321522976,3774.375590264639,1983.1213834979308,3026.223725395163,2171.0512499985994,4259.531077477895,9299.0,2874.987951807229,1.0,4451.0,2727.385542168675,52.0,1108.559784494351,772.2385409371626,8349170.647528163,2727856.233532188,2.0922553468335727,2.3341615581473647,0.6582431155921108,-0.5228321674973992,-0.05493379439761672,-0.05686083784025938
2234.156626506024,-1496.2771084337348,-1024.012048192771,-1359.132530120482,1100.9518072289156,2126.10843373494,1396.8624867156532,1489.8653316133798,1257.8961829514215,3648.12621905364,1959.989764563971,2956.437232332871,2634.8967035833143,2111.5264363882034,1622.0060055153035,3893.079262560462,2248.0335315640077,3641.5461250302587,6339.0,1639.1686746987953,18.0,8459.0,2577.734939759036,4.0,2897.8964446467735,1256.9097591439877,27108988.64321307,8273390.358931433,3.538030401752326,4.7872878431733,1.1255441652920126,1.5483939496428605,-0.057067830917330455,-0.057182139556020355
3446.5662650602408,-2256.132530120482,-471.421686746988,10.72289156626506,1666.3855421686746,115.98795180722891,2544.166624235528,2663.0869205287295,1699.4056942786058,3313.1039256271606,1807.105772511389,4234.792785912185,4283.877079390269,3490.295967358504,1763.5810501595688,3313.1212779506936,2458.1440251117856,4236.380901734205,9012.0,2898.265060240964,10.0,7478.0,2782.4698795180725,13.0,2011.1416795552605,1422.3396134235459,39745950.08297518,18551449.51422009,2.1930319340894573,4.241962516951304,0.6407658123430452,0.7212473650052397,-0.05724279194987526,-0.056966599586401746
2908.121951219512,-1293.1707317073171,-608.4024390243902,-77.4390243902439,1882.4512195121952,-166.2439024390244,2440.342965651744,1953.487930037425,2310.8127324351262,4363.951675017923,2492.1411264135754,3691.6784455569327,3796.372883841988,2342.7346486843835,2389.562514812099,4364.638704909061,3123.2018807315158,3695.4197028873195,15123.0,3919.768292682927,1.0,12031.0,3711.1585365853657,680.0,292.6862934064458,681.5629015834099,13120622.594344256,3524966.517977618,3.5324040089110667,3.6021589543854167,1.1827103369567142,1.1027372292600053,-0.05442017859325085,-0.05632675951280599
2881.5301204819275,-1949.987951807229,-824.4578313253012,-1484.9759036144578,1431.7349397590363,917.6024096385543,2216.7706259622128,2211.56769612726,1245.5902292913752,3812.495362749394,1603.4817394592349,3616.3034142741103,3635.558807580135,2948.471584863417,1493.728802339889,4091.4880331367467,2149.6554669309276,3730.903987811139,8785.0,2784.722891566265,20.0,5433.0,2490.578313253012,17.0,642.194485207098,1513.7396347754132,2091099.2446850229,9459994.151172537,2.6366034788620767,2.0789672744070224,0.8937883422681999,0.12235193573506203,-0.056702842486841674,-0.055995978305194934
3978.9397590361446,-1499.7228915662652,-150.49397590361446,405.9277108433735,2001.4819277108434,-1156.5421686746988,2709.258536140125,2202.6630777434593,2867.939507912962,4172.726501054868,2346.6847487283753,3631.5856283354597,4813.734872392407,2664.7501544313996,2871.885349005305,4192.424568079448,3084.2923364797102,3811.299511171409,16925.0,5050.819277108434,112.0,10844.0,3413.975903614458,136.0,-9.78046298861237,1916.1229038169115,5301016.806529627,10583101.488490801,3.2267637642900393,3.02960609746634,0.9110590226937769,0.8713951750843415,-0.05674899228961432,-0.05568358672751631
2388.734939759036,-2422.0361445783133,-1234.0361445783133,-269.33734939759034,1691.6626506024097,702.156626506024,1890.9353463193647,2463.924699824329,1530.4186957286358,3663.1480676753235,1667.032102502438,3880.750838672032,3046.586794494052,3455.0230117971996,1965.9670878123686,3673.036396973759,2375.0196955429374,3943.7610221716022,7519.0,2401.9156626506024,50.0,5431.0,2673.9036144578313,34.0,1722.7242368734005,1736.6463282559662,8321386.28520556,4515855.270686169,2.116732280105564,1.8226110342689292,0.6935191718553669,-0.0554365144178303,-0.05682404620335386,-0.056430685065736876
3523.5542168674697,-2483.0963855421687,-596.9397590361446,251.33734939759037,1723.7710843373493,-539.0722891566265,2372.408075855803,2919.3493276300333,2010.623881774358,3451.93887993019,1509.9156309734196,4009.6513888160553,4247.7940625212,3832.5406921031517,2097.3663175228876,3461.0767824444324,2291.5566682618655,4045.7265346005634,7586.0,3190.843373493976,87.0,5325.0,2494.8072289156626,32.0,4.895564460649863,-45.07475915610131,45005686.53503086,20725507.666199274,1.8877866324617578,2.246936826706231,0.184799129940281,-0.004258919039875744,-0.05639285763007357,-0.05637042702863424
2694.0361445783133,-1205.6626506024097,-420.87951807228916,-1288.0361445783133,1530.3253012048192,1233.6144578313254,2264.1916744066975,1765.7066115305265,2136.1712985641875,3331.584511931125,1607.5267623804862,3565.002887277511,3519.1468691640293,2138.0697521503457,2177.2384769570303,3571.9031999593044,2219.4679135498013,3772.406422546154,12636.0,3514.6746987951806,30.0,7351.0,3220.240963855422,127.0,1187.4575009473544,458.84260601609907,21655777.81998367,18911363.89509452,3.190880729845851,2.868272356783968,1.1449962518378571,0.3499493672828165,-0.05640379119685265,-0.055891409918325925
3456.5421686746986,-2351.3614457831327,-634.289156626506,206.78313253012047,1432.289156626506,-135.83132530120483,2004.678715965703,2637.9622044768785,1810.589596643254,3365.645680183042,1520.9079289807908,3994.434181380407,3995.800360137164,3533.8003963104447,1918.4778918941827,3371.9920089516427,2089.165660407644,3996.742996280003,7814.0,2947.8313253012047,66.0,4279.0,2299.385542168675,81.0,1980.8301484272465,80.03084534255143,38189924.00446706,47139562.71455567,2.640793497787013,2.086433442127705,0.592069309439007,-0.18395340538194682,-0.05620052723423465,-0.05530426484715596
2696.6987951807228,-1476.5421686746988,-862.8072289156627,281.4457831325301,1754.1686746987953,191.89156626506025,2348.917375512919,1871.6738098908797,1914.6019401811263,3462.67860399004,1961.6720358837058,4103.1719056161055,3576.254637035185,2383.975592682531,2100.032595845707,3474.0977020477553,2631.589807637705,4107.656516828174,11747.0,3289.3493975903616,17.0,7032.0,3051.6987951807228,4.0,-1474.2950689277002,1522.8977495277018,185290533.2496153,141609820.0591645,2.594112728956203,2.2968637795032714,0.9573543496144795,0.10542252457210252,-0.05531396480236534,-0.05551505049350318
