ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1865.1456310679612,-118.7378640776699,-969.9223300970874,-4779.281553398058,-1300.2718446601941,4529.145631067961,190.35426389204764,173.52842922926962,272.4780454082898,2157.2475109825264,1240.3506800883476,4460.139234205623,1874.8341182285399,210.26363479333475,1007.4689134908756,5243.5912302820925,1796.9910071037223,6356.571570895928,2029.0,779.1650485436893,4.0,5691.0,3130.252427184466,412.0,25022.83051355961,131081.46040934487,5288151798.065729,143830450227.32657,2.4287034689361167,2.428293809861927,0.6189645796643322,0.18198242159394024,-0.05586694789587497,-0.05546606415450842
2853.883495145631,-1078.7572815533981,-534.0776699029126,1138.2815533980583,9013.067961165048,-3294.747572815534,2940.9593385640023,2118.513838244945,2499.5336718059352,16245.882525052766,11193.685514751085,16625.99641497163,4098.035240813756,2377.3552858880403,2555.9553075084436,16285.711034910983,14371.290459653515,16949.3102620497,14185.0,2712.73786407767,19.0,49950.0,13325.087378640777,5.0,-3497.003189313609,-10060.667890861858,278453073.5390822,13981733705.333088,5.0720973607788995,2.486763737535745,1.7016234113921376,0.8872302012164387,-0.05646859678073476,-0.056382263492356456
4274.067307692308,-1167.2115384615386,-26.596153846153847,-7909.567307692308,660.7019230769231,10443.451923076924,3915.136576025313,2944.143801597036,3421.6467569309334,18362.04709593028,17594.664964392676,19153.666654836918,5796.200976468585,3167.0752280297984,3421.750120130835,19993.149540482034,17607.065690806765,21815.788649375725,19670.0,4228.817307692308,43.0,54424.0,22400.759615384617,216.0,-1540.041460337358,-14793.143981011379,80429544.21628128,2228876912.2573447,4.7082073921135885,1.917900940945832,1.5017264611237435,0.24409339117525403,-0.05639828417237602,-0.05631440790959115
3488.223300970874,-2523.359223300971,-934.6601941747573,-14213.077669902912,360.79611650485435,7690.961165048544,3928.731831584538,4271.789022585605,1740.0735089561124,18463.263759009238,16785.065595227843,20916.29217123978,5253.8210477653065,4961.403352208019,1975.2077093677087,23300.293678094207,16788.94281584717,22285.46974678684,13479.0,3506.631067961165,67.0,47917.0,24231.26213592233,310.0,-1528.7439872886846,-16998.812287385077,21821879.536099106,813584163.0404799,2.9808403486541732,2.014614859268429,1.1005151819630423,-0.21256075673167169,-0.05616617647720826,-0.056507764675410334
4247.6057692307695,-2886.394230769231,-268.875,-11292.403846153846,3982.096153846154,6145.596153846154,4580.405487631041,4341.303706656361,2909.079016589205,19699.24854166115,16443.49314348947,22363.207518376817,6246.780707046077,5213.270521356641,2921.478134503939,22706.359852049583,16918.792998865538,23192.270320004332,16041.0,4472.086538461538,4.0,47442.0,22950.423076923078,116.0,-1078.8389631885275,-6675.548520507623,34477208.85631241,850331633.3035622,2.614686456964635,1.7961042479561562,0.9453890479353539,0.019528716615943922,-0.055684488310058115,-0.05634175166534669
4276.834951456311,-2857.640776699029,-6.970873786407767,-12120.582524271844,1503.4757281553398,4561.291262135922,4825.085318622075,4322.658656573508,3127.7184943236475,20247.65716449576,17820.442175136173,21831.214048416725,6447.694590625442,5181.842208124724,3127.7262624493746,23598.223267412333,17883.752363039595,22302.62954913221,18310.0,4216.1067961165045,21.0,46941.0,22797.679611650485,598.0,-1231.403599429287,-10956.261379843176,9694804.664906988,425188383.20772314,3.3242455473691623,1.888914602496298,1.2386992654348292,0.10541858091240511,-0.056290155532317185,-0.05589887279302612
4340.902912621359,-2659.660194174757,46.359223300970875,-10975.95145631068,3010.970873786408,7236.388349514563,3807.5456419873376,3045.3816396527295,3356.2014874492675,20360.64221686243,17413.015013860695,24047.747387888718,5774.152917322277,4043.2835269878924,3356.521652237886,23130.65632130591,17671.418660530006,25112.934332265893,16989.0,4052.029126213592,19.0,48783.0,25880.825242718445,874.0,-2331.497401855771,-15086.071419638718,9224432.05617832,280981998.6970918,4.480886188733945,1.7323023357552443,1.4595569843582274,-0.0060583550430301225,-0.05708848638492016,-0.05665976106309145
5322.423076923077,-3931.7115384615386,-128.81730769230768,-9060.01923076923,5531.7692307692305,2245.903846153846,5008.635736045349,4358.886430820369,3459.3475589959457,24492.477147224658,17472.701964135795,24905.329934079764,7308.530587344753,5870.114695511625,3461.745142654541,26114.466972718987,18327.459855364574,25006.39004757661,17865.0,5036.163461538462,13.0,58386.0,24684.26923076923,33.0,425.1857302800227,-2999.895516007323,20320371.725588635,149943589.07491347,2.8289720421393993,2.17190853469398,0.874645179806496,0.11830451490515038,-0.05739173111952675,-0.05573036203398533
3784.6893203883496,-2987.26213592233,-395.1456310679612,-14545.038834951456,6411.203883495145,11317.902912621359,4412.35792813802,3556.1364683839397,2275.436031650065,19518.186103610937,15490.899423804658,22199.003676809483,5813.155402865476,4644.334360323925,2309.4911136186465,24341.687359043884,16765.187150586025,24917.678274320107,16255.0,4543.9514563106795,13.0,56159.0,22212.47572815534,254.0,-984.6439413774859,-2371.265994721341,12613180.644394623,204005654.3575713,2.68852176603802,2.17120929073994,0.9169673473245012,0.03222224624395282,-0.05661600601064196,-0.056869147349278795
4433.086538461538,-2693.4903846153848,-525.4807692307693,-12220.288461538461,4518.7307692307695,7633.346153846154,4055.8942272815384,3555.5766058274635,2300.3089089409827,20248.15740556745,14447.751295770491,23122.963919832382,6008.538444612352,4460.607072128532,2359.5658743473587,23650.0175138169,15137.914165076732,24350.34771707188,13489.0,4044.346153846154,32.0,47012.0,20205.884615384617,315.0,-2792.853032766878,630.8766481588384,10408424.678825129,275530015.515675,2.691389378574598,1.7863249424752594,0.8741214711269325,-0.05700106006463741,-0.056788834585832254,-0.057359801997189604
