ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1825.7777777777778,-459.3703703703704,444.30555555555554,1023.6388888888889,822.0555555555555,104.92592592592592,199.18353407577035,227.83187403387777,767.5665185112663,726.622354132249,886.1557303290782,656.075928641389,1836.610621246124,512.7655409638991,886.8854418903476,1255.3153469827294,1208.7379016208663,664.4133307468131,3068.0,1810.712962962963,504.0,4070.0,1957.101851851852,4.0,20106.93008748409,19005.935831404186,3658627651.819041,3155368223.263468,1.9912162713499961,1.5644280743162553,0.06951337066926751,0.01542532081092326,-0.055958046446704636,-0.055767222045326886
1822.0825688073394,-149.4862385321101,864.4862385321101,-129.88990825688074,-1417.2935779816514,-0.47706422018348627,847.4786904678317,1001.4758065450334,1006.9517231458526,1217.2560836573828,2177.0685757542733,2057.183924449935,2009.528556241146,1012.5709489243234,1327.1353470380473,1224.1665578947539,2597.7583932546095,2057.183979765909,8549.0,2693.9449541284403,1156.0,8467.0,2575.7522935779816,13.0,-430.23754369860126,-1165.478189798222,164772308.5970143,132324916.72599843,10.04155523508824,2.6629532211649787,1.992003464253682,0.9577636817466101,-0.05610776822169971,-0.056073293099149976
2926.9174311926604,-994.5688073394496,-1034.2935779816514,-158.92660550458714,986.6330275229358,28.376146788990827,2193.211591462509,1895.6801416362387,1126.8050335070125,1912.6632074340646,1490.7416580411489,4486.533652644517,3657.4612416189666,2140.740598934538,1529.5269821061759,1919.2545977564243,1787.6675927079812,4486.623387584292,7999.0,2254.1651376146788,10.0,7048.0,1979.8440366972477,2.0,-1177.4721532092456,536.56802347717,14919478.354522727,37855923.740621336,4.42186976122217,3.157071366306985,1.3603182269141985,1.0893381056981122,-0.055945603738805555,-0.056679722289675286
3095.046296296296,-1515.4537037037037,-994.0648148148148,-430.6296296296296,1369.5833333333333,8.194444444444445,3000.387383582386,2315.395128203501,1800.7637899737213,2678.989892535482,2019.2683545036791,4892.43236002058,4310.642182758594,2767.246741397987,2056.918832461148,2713.379575773029,2439.9186860312466,4892.4392225449565,13012.0,3265.935185185185,34.0,8481.0,2884.1481481481483,15.0,955.7453131656795,539.5792620963159,15177051.53258442,19340117.974746484,4.51736995771797,2.873408731232169,1.4581407054156088,0.7748962067817557,-0.056191928550454004,-0.05657646478129338
3219.2752293577983,-2134.853211009174,-965.9633027522935,-700.6697247706422,926.4587155963303,522.8715596330276,3195.097812953549,2851.0811528121885,1619.150450742472,2513.0949852084254,1794.5571405960877,5224.626309626955,4535.678894795932,3561.7779229588505,1885.4000329913197,2608.9431706899845,2019.594286625115,5250.725163548294,9748.0,3067.6146788990827,67.0,17255.0,3006.1284403669724,42.0,2298.8470605448088,1623.6484327414041,33874046.28292587,20825063.5401412,3.024133034508151,9.50167982179657,0.970969411452766,2.0636539125257096,-0.05657795170719711,-0.05695714023933815
2783.5963302752293,-1998.5504587155963,-1372.091743119266,-690.0550458715596,1387.605504587156,707.1192660550458,3235.280709342454,2543.681394444819,2003.2387654037223,2802.702532058741,2093.361687883863,5325.662957783195,4267.956161696737,3234.89087489471,2428.0859339719204,2886.402163514517,2511.496006897194,5372.402032269204,19727.0,3042.6422018348626,48.0,9224.0,3085.201834862385,84.0,-1659.0227505607686,219.63471516166896,6131445.403682094,2233280.359749959,9.673585301810887,3.258018394576038,2.5057493213960043,1.119921072145197,-0.05685733778794497,-0.056432285699430304
3357.8888888888887,-2493.203703703704,-872.6296296296297,-971.1111111111111,1308.351851851852,221.64814814814815,3263.1909665158464,2828.739628249784,1991.6752700539075,3223.2473685346336,1346.4002508390786,4759.912457012471,4682.289298417397,3770.65413324964,2174.4546102073164,3366.3601098053796,1877.3860028517588,4765.070251318442,13355.0,3615.1481481481483,31.0,10989.0,3191.037037037037,1.0,1318.0064600593628,2692.704303991782,6355525.3983134655,13535531.658871315,3.2041839635959946,3.6382867919421167,0.8524586375222796,1.0406624937683273,-0.05663420486130513,-0.05693453045805165
3548.0733944954127,-1418.3119266055046,-796.954128440367,-575.9082568807339,1457.5871559633028,33.3394495412844,3338.2975189291437,2555.768520110901,2544.690130503343,2966.2005027940813,2316.131955055567,5142.775820668713,4871.658356003085,2922.9371271960817,2666.567783334837,3021.5915910525146,2736.608768249257,5142.883885579225,19501.0,4015.302752293578,16.0,7818.0,2967.440366972477,1.0,2293.9459875879047,875.9856579122871,12021394.390229322,14767419.668731164,5.027198866974655,2.9461496613193723,1.7009034182700276,0.8442507573087957,-0.056292731706760905,-0.05702695709975535
4202.880733944954,-2666.5229357798166,-955.8623853211009,-496.43119266055044,1542.2568807339449,-1039.1559633027523,4117.435214699012,3435.241143990311,2423.2236375489492,3614.653539216214,2698.9496679558656,6252.371384507153,5883.662057852165,4348.703977555114,2604.934873897562,3648.5838537184095,3108.5182316226287,6338.1379793967535,19041.0,4499.174311926606,147.0,42805.0,3808.816513761468,55.0,956.4531581932854,1264.9527092296687,4334124.113370945,8844571.858936949,4.834847760841963,44.48528571415076,1.5393560948658742,5.535511668618436,-0.05683100031371922,-0.057445655509108726
2813.587155963303,-2434.064220183486,-1559.9816513761468,-621.5871559633027,1078.5412844036698,-71.90825688073394,2659.3650556635826,3068.7387878686163,1606.432208351881,2552.963366134707,1740.2922433695712,5355.9490280979335,3871.497795877745,3916.86435508645,2239.233617258492,2627.5449646551065,2047.4052834002878,5356.431721677298,9481.0,2504.5504587155965,63.0,11139.0,3415.3394495412845,64.0,-31.696233497266494,695.3188476461784,2981977.7476687348,4283137.650127316,2.5541092086830774,3.085656794346586,0.7497175165836399,1.093724118399739,-0.05730845347174389,-0.056737322807304744
