ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2799.34375,-374.875,-1035.5729166666667,-167.17708333333334,1074.2604166666667,-3.15625,1963.5636386646443,1583.9910251350332,1144.7989884035649,1855.9955942094323,1528.0169013898903,3123.7276587440533,3419.343152383218,1627.746550705402,1543.689084493161,1863.509544627198,1867.851999958776,3123.729253299118,8844.0,2474.6875,3.0,4627.0,1786.84375,26.0,15263.837185367662,15801.89757807012,1962002040.0812635,2202431475.682198,3.7428707034787676,2.2083591632707855,1.2817860398160676,0.5810268437718306,-0.05534462413402951,-0.055499499420951795
1963.6875,361.84375,-1054.1770833333333,-558.78125,883.3541666666666,190.66666666666666,1589.9600251296938,1275.8869735740457,1547.183381683684,2116.3323581292952,2180.789120264949,2687.3397574966634,2526.6660798702046,1326.2045350359801,1872.182079708951,2188.8579523159256,2352.9036892387526,2694.0951635010965,10575.0,2711.7708333333335,9.0,6968.0,2900.6770833333335,26.0,3232.703511098468,1698.3351387704317,98300443.62961325,120698477.14655204,4.510416249397886,2.377601074588775,1.5340707520606676,0.469113499023871,-0.05560073373040907,-0.05625576712994791
2567.0,97.65625,-998.6666666666666,-321.5729166666667,763.3333333333334,39.0625,1799.3464843751838,1463.7458214295964,1117.3349865739551,1852.9787828475419,1351.4561796653109,2540.8863849243144,3134.826433924745,1466.9998544364844,1498.5901985977798,1880.6752804289918,1552.1313035092533,2541.186632264541,9513.0,2312.96875,11.0,4412.0,2061.3645833333335,35.0,1418.8634969143684,1305.0959114701952,62085040.82994277,23667939.620184068,4.424244440064291,2.080614926528302,1.5190127599187635,0.12766374418247395,-0.056571241146612966,-0.05557776422839756
1363.5729166666667,455.0729166666667,-1144.875,-255.65625,784.6875,491.6458333333333,1293.8567648764272,1733.514194759639,1474.3680514178495,1295.9281489544874,2260.0290434735016,2848.7002188833367,1879.733073359974,1792.250770097942,1866.6815252384822,1320.9049494254562,2392.3765903385697,2890.8145154091085,10926.0,1696.8958333333333,3.0,7580.0,2326.6354166666665,33.0,2624.290581870302,452.24389519307493,25020688.681766476,31424258.252957083,7.627326592503334,4.446901068823334,2.4076865469948783,1.0495734681831694,-0.05674371490403481,-0.0566310750317156
2829.375,-222.84375,-950.5520833333334,-424.8645833333333,1027.4166666666667,279.71875,2048.4985723796995,1703.6831934085058,1134.559017395742,2125.1933177742494,1582.811157315434,3192.900557953813,3493.094515135064,1718.1954954011103,1480.1261524219256,2167.246306279776,1887.0283958294497,3205.1297246887425,8641.0,2454.9375,0.0,4567.0,2001.5416666666667,84.0,1564.7156064430521,2246.337514145929,11584144.924772572,15042352.798029255,4.048660717403681,2.0361478110770213,1.4426350780662502,0.13256921908564046,-0.055784744314771414,-0.057150758604828045
1800.0927835051546,310.1546391752577,-1075.721649484536,-738.3711340206186,973.2164948453608,186.01030927835052,1768.481007493563,1424.9381273614563,1448.5504787653417,2119.6420108150614,2369.0248819449557,3133.5069398617516,2523.461730063046,1458.3019464467259,1804.2936448097996,2244.5654781197654,2561.1382698154744,3139.023029115841,12221.0,2380.443298969072,7.0,9084.0,3102.40206185567,15.0,2545.6826919921773,1672.1324139964609,21277210.330137342,17193057.85703715,5.877111125987906,2.9300158794780575,1.93355607172466,0.7840495385578292,-0.05650266823394566,-0.05697743984946826
2999.9895833333335,-659.3541666666666,-1203.2604166666667,-405.4166666666667,1259.6666666666667,-12.427083333333334,2037.1661254812177,1647.9535097809364,1081.155855677845,2075.945335196045,1589.9037291784546,3417.9234398266594,3626.2905734257793,1774.9644186574558,1617.632101122914,2115.162336165556,2028.436338455478,3417.9460313054487,7539.0,2154.6666666666665,8.0,6103.0,2212.8645833333335,2.0,1896.102027145003,268.04996296289323,12845873.665363265,8051552.150715472,3.4554051811916118,2.8529317073398377,1.1694052693600667,0.6809681974841667,-0.055931263515056576,-0.05661576861873712
1773.7395833333333,374.3020833333333,-1052.0520833333333,-881.09375,891.1875,118.82291666666667,1714.1770452901956,1716.5310835603866,1830.5760100409175,2077.934391399531,2241.1169290877597,2821.8875147186204,2466.689087032116,1756.8668163570812,2111.355515914677,2257.0196125089387,2411.808501933767,2824.3880808504346,12394.0,2331.78125,2.0,10403.0,2730.6458333333335,16.0,455.41273997705594,715.5074434866856,4828717.36915911,6867818.544059241,5.942888620759852,5.202115514951537,1.9909263727983588,1.5645075798362489,-0.05703267220885802,-0.056142877437639446
2843.8854166666665,-955.125,-1080.7083333333333,-351.7604166666667,855.0208333333334,128.44791666666666,1647.2757363155677,1109.272239372133,964.4240392226625,2106.4833339834013,1945.3734751711056,3402.891040686922,3286.518159782984,1463.8130572811087,1448.4627123839489,2135.651522857447,2124.979666569385,3405.3144204439236,6380.0,1871.4895833333333,7.0,5259.0,1941.7291666666667,92.0,1536.4535416952972,103.3071901415485,13350069.665037422,7043385.099403006,3.8341391125323123,2.840529153001198,1.1315955672428442,0.8370116417934957,-0.055825775356589086,-0.055517337083196096
1877.5520833333333,248.48958333333334,-1091.5416666666667,-1248.8645833333333,1124.34375,-39.96875,1687.2693661517103,1593.1173449848238,1644.2528629838405,1771.1542647604115,2109.102202498954,3090.3386122893994,2524.2978706133977,1612.3802119589122,1973.5832101788867,2167.175622113569,2390.0755152818915,3090.5970684615836,12019.0,2360.4166666666665,2.0,8435.0,2625.2395833333335,78.0,-203.7212989247403,294.0647044236555,2690061.8370418753,4476862.434563366,5.294399322186977,4.077706675062333,1.8053493056040135,1.2001292089327067,-0.056186107842045155,-0.0574064763995012
