ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2945.5348837209303,-1052.593023255814,-164.40697674418604,-1221.9302325581396,1757.9302325581396,-470.1162790697674,2107.8330032792824,1171.3490074101005,2626.257277545042,4526.388256247501,3155.277092430429,2497.4981500964104,3622.0347487193208,1574.8049307033052,2631.3982864364084,4688.422350805747,3611.937462437319,2541.3591492706014,17295.0,3048.3953488372094,12.0,17527.0,5841.604651162791,206.0,22615.80177097531,37290.151723799274,4006106659.711022,10218320798.070053,7.6042688784125465,3.212442345457393,2.3014702651560643,1.022210201781399,-0.05552957861819278,-0.05538111485523365
3401.9418604651164,-2944.6511627906975,-821.0,-1237.3139534883721,1407.1976744186047,-415.7325581395349,2711.891939581781,2963.08301403792,1895.864974094938,4772.865526250008,2678.62923908101,3325.530894579155,4350.582295963782,4177.419229453114,2065.9973378492045,4930.6380065020785,3025.766001419944,3351.4160127769387,8277.0,3276.1976744186045,90.0,12754.0,5314.2441860465115,212.0,2028.745581962136,4738.937894164126,177379981.49553832,576000596.0077385,1.9039553830173903,2.380170920614655,0.3164025769752039,0.5711219170776888,-0.0557325779143383,-0.05600719570428348
3063.1279069767443,-1246.2325581395348,-351.83720930232556,-800.2325581395348,2175.7558139534885,-48.76744186046512,2129.0018722424593,1273.919530100911,2475.662588595012,4877.505459151865,2937.063020188573,2848.681452125554,3730.3353128789413,1782.1241702360514,2500.5388768060784,4942.715008086426,3655.167923161893,2849.098853860597,15415.0,3441.8720930232557,113.0,15470.0,5126.267441860465,17.0,2201.082092910149,2308.0570949267144,63412752.1783263,142372385.50498116,6.431579666929166,2.5306121258366674,1.9347142852354804,0.9046063074828873,-0.055652521048933666,-0.05565253061132421
3377.9418604651164,-3055.5581395348836,-635.8255813953489,-1033.0116279069769,1413.5697674418604,-731.7209302325581,2569.1911103956586,3288.5091292455645,1877.1219322803506,5016.640807177338,2283.0966452702196,3067.3413821546187,4243.964440758028,4488.9562079852485,1981.8831748124437,5121.893986761919,2685.276480936324,3153.4106415781953,10540.0,3387.6976744186045,4.0,11759.0,5014.953488372093,45.0,3100.475170089174,5524.062127995706,74584253.51138343,130617483.5339386,3.3377147756580223,1.8897202688577777,0.703420685471176,0.23825993159885886,-0.056478445810303875,-0.05648662557148139
2871.267441860465,-1236.7325581395348,-356.83720930232556,-1417.0348837209303,2050.639534883721,-8.918604651162791,1884.5402586876153,1247.486565378735,2513.343413271268,4678.26028200922,3162.2430363948456,2615.6599203558917,3434.4823058653724,1756.6246472034913,2538.5483857860077,4888.159891810718,3768.9393101051405,2615.675125176121,14888.0,3251.3488372093025,31.0,13994.0,5934.988372093023,165.0,379.3527935072538,3234.1735899564665,18912965.924736347,52439529.30825747,5.520640177054444,2.629864679858162,1.7678571168997124,0.6114059360333493,-0.05625873111547352,-0.056158104025136726
3288.344827586207,-2560.862068965517,-585.9770114942529,-981.919540229885,1452.2988505747126,-719.264367816092,2392.8557450724275,2947.167688353325,1813.6590878188356,4464.318535009792,2337.548121650796,2973.1071384237807,4066.8132882933146,3904.3324550478833,1905.9717586647464,4571.028983228748,2751.963512187942,3058.873532422732,6750.0,2890.264367816092,16.0,10436.0,4687.689655172414,251.0,218.68297156525009,2863.8207542726987,11532550.396260928,26208191.056604795,1.7074189076570834,2.2030950194502763,0.20078500550363046,0.6196130260653673,-0.056031003219120495,-0.05583510303545423
3030.3953488372094,-1641.5,-665.0348837209302,-1208.3139534883721,1646.093023255814,-327.25581395348837,2035.3837377699483,1447.8889905893225,2251.369068995494,4974.73873396389,3316.565338193937,2479.356547180658,3650.490779365503,2188.8135551183354,2347.5378764559578,5119.37965786826,3702.5974509418293,2500.860902932019,16011.0,3296.3720930232557,57.0,12942.0,6536.709302325581,15.0,3443.4645471089493,4859.634581609004,37159018.70957718,49570090.50193751,7.885610521858909,1.8382148676634564,2.241268489036683,0.019017862272547082,-0.057084968659494945,-0.05627087033069538
2877.8837209302324,-2077.639534883721,-812.3023255813954,-1595.5116279069769,1175.8023255813953,-184.93023255813952,2065.8159850658517,1864.2549725354202,1472.205789060561,3964.5711980929927,2323.1028509890953,2754.7943188772824,3542.571156003622,2791.4212579857744,1681.4353848686462,4273.579546414795,2603.712343004941,2760.994554545981,9151.0,3158.9651162790697,67.0,10537.0,4867.081395348837,6.0,-160.33196864837112,2661.416295687512,6662200.295938278,26984239.12524334,2.167031134373485,3.4877022434366065,0.23363016182973873,0.7403194199562215,-0.056939947088030414,-0.05673757954081772
3492.1511627906975,-1682.7790697674418,-352.5348837209302,-1264.360465116279,1787.9767441860465,-761.7209302325581,2262.1712327876808,1447.32584525829,2342.997219314048,4810.631977321451,3053.183005418354,2453.5298285927734,4160.833862368523,2219.571467648654,2369.37055226773,4974.011198919515,3538.189834127839,2569.051847540029,13697.0,3807.5348837209303,83.0,11690.0,6278.802325581395,73.0,1980.6112017353298,3673.4553510116243,13136172.144072615,27970819.18961525,4.105197456777352,2.2486512719935794,1.2102273161618453,0.002262006780624342,-0.05708905960968911,-0.05624224273291877
3668.232558139535,-2548.3372093023254,-442.8720930232558,-263.6511627906977,2051.8023255813955,-1197.7093023255813,2485.8187069034484,2763.9151814909105,2739.7839322230707,4831.550039613513,2781.7898405053493,3171.9410822788536,4431.165167784434,3759.4214532013693,2775.3471289275712,4838.738236454854,3456.6237139729283,3390.533557174384,16662.0,4490.511627906977,161.0,13641.0,6026.023255813953,199.0,2554.420036293734,5188.622039023012,12380040.382416502,42537483.85356987,4.862879590184411,2.012963937687262,1.3630843246761162,0.3822026730295519,-0.05563114944877621,-0.0564144462844324
