ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2583.090909090909,-3920.919191919192,-1015.8080808080808,-223.12121212121212,1566.060606060606,-61.06060606060606,3492.460089476188,3705.955201168251,2605.1107488304738,2775.351957924999,1460.7017257744444,5261.427524188327,4343.919442302323,5395.15627786872,2796.152369007646,2784.306298821408,2141.5404160406015,5261.78182652027,15737.0,4501.414141414141,18.0,7495.0,3310.686868686869,106.0,28615.62949529358,19645.71143824565,5645447005.045789,2799668820.559423,2.606852575935666,2.3204291328384477,0.9970417429566937,0.19659898970438133,-0.05552731217480563,-0.05534778687167863
2476.23,-2384.79,-566.05,-784.09,1210.48,940.37,2617.3855805173216,2395.820082122195,1823.2766733274466,2222.1812486608737,1490.8964181323934,4191.427188094766,3603.1128611243917,3380.4108049170595,1909.1229478480427,2356.456371333872,1920.4254632763023,4295.620747924565,13262.0,3742.31,73.0,6598.0,2791.42,69.0,4898.612219938883,2350.374316771753,260384193.86981785,126274080.51718058,3.5364890539346456,2.698878783220694,1.2608183514219176,0.7343176627910732,-0.05587851188941381,-0.05548903541786649
2584.040404040404,-3848.929292929293,-1159.030303030303,-404.8888888888889,1868.909090909091,-346.67676767676767,3557.3356558054074,3558.820430084436,2612.0382631138114,2587.4407069335416,1512.779528162133,5093.3590270418945,4396.805860824171,5242.085420474905,2857.6380336412676,2618.9281059705368,2404.438206922584,5105.143578744476,13467.0,4270.141414141414,44.0,7014.0,2870.4747474747473,83.0,2383.301816702572,2966.335130439519,98647097.6488401,56240158.7758115,2.521017971332061,2.617656108961339,0.9395505670360761,0.427689189340888,-0.05647767683951563,-0.05565706092239903
2490.25,-3400.36,-1207.97,-287.72,1663.49,170.78,3296.536595807788,2423.9325713393923,2587.4556979975514,2829.773058321109,1737.8999194142343,5009.013979976498,4131.403949022656,4175.870836125083,2855.541719183945,2844.362557762284,2405.7213284169056,5011.92446670937,14686.0,4553.18,105.0,7769.0,2521.79,18.0,1595.0713860475298,2743.309738121633,45080370.69654584,55939521.13842645,2.7062953799039953,2.6198319294437864,0.9897632974235623,0.7490220836530945,-0.0563196258031342,-0.05655235074505827
2318.31,-3613.99,-1129.74,-160.67,1342.79,65.21,3002.4791512848187,2840.1918966682506,2309.433742803634,2547.6230060784114,1493.4471888553676,5195.222892802578,3793.3418393284833,4596.47840525766,2570.9524849751697,2552.684436039833,2008.349942116662,5195.632131896946,12194.0,4068.06,33.0,5596.0,3072.27,48.0,1625.0523085450477,1129.423903504712,16809756.784426462,8485693.147914909,2.284445089565367,2.7345326031367834,0.739892506162489,-0.041571620609278576,-0.055385843090982774,-0.05585537836607361
2705.4343434343436,-2818.6060606060605,-1252.5151515151515,-111.04040404040404,1552.5858585858587,-551.7676767676768,3121.013045071647,2851.032915137178,2335.86459827782,2548.4290225972545,1828.9004756134248,4769.648890849882,4130.387078003878,4009.1057367049834,2650.4825270623132,2550.8470072792397,2399.0414331519573,4801.457915166092,14399.0,4391.989898989899,191.0,7558.0,2544.5252525252527,33.0,2501.5604080046855,1946.9407419921833,17495124.985174384,8007029.55710959,2.994036658377429,2.726732776415387,1.023548432299106,0.5606922961156986,-0.055566756533116,-0.05588013946597221
2481.66,-3556.77,-1174.51,-270.15,1281.25,-235.59,3181.351436795376,3311.654900061297,2331.409828816032,2617.397827518773,1561.0659523223226,5072.411320259823,4034.802760978534,4859.801540186595,2610.5450637749964,2631.302417055098,2019.5366968688636,5077.879404830327,12038.0,4034.66,289.0,6495.0,2637.03,24.0,2958.6079837235934,3097.0466872143047,29193375.492088266,19537401.903311756,2.593349996079009,2.425289719197751,0.9281866553765605,0.49192198677599086,-0.05651874830726832,-0.05677480410194603
2303.88,-1633.91,-1247.4,-674.28,820.29,1003.94,2475.592455474043,2725.6046965581786,2329.1288328471655,2231.432934596063,1536.266886286364,3809.2263881791005,3381.7777957754706,3177.8267495255304,2642.129421508341,2331.082679786369,1741.5486298119843,3939.3021209346207,15583.0,3408.47,14.0,7142.0,2263.97,80.0,1434.508403113693,1741.4863785635805,11925682.19220895,9648637.354653176,5.174691702136272,3.8655167108778605,1.5386305999350691,0.9716538126119549,-0.056061359751778166,-0.056661591978284444
2568.282828282828,-3710.010101010101,-922.020202020202,-388.37373737373736,1639.2828282828282,-74.48484848484848,3288.329885391622,2856.7537856485224,2499.659419143554,2701.524065127272,1562.423726076298,5146.512404195496,4172.432158970607,4682.437094229259,2664.285732545679,2729.2977914371004,2264.6006471139876,5147.051381052254,10477.0,4135.484848484848,220.0,8410.0,3441.050505050505,337.0,3867.6018364808374,1443.6648153705837,38700083.87356983,5095919.082056617,2.0047822845979484,3.259882861456142,0.6282897408872794,0.6972205435467076,-0.056897603535164265,-0.05584567820317218
2737.19,-2401.29,-1246.99,-228.13,1575.18,496.65,3056.783772840336,2576.2598444062273,2502.38647892367,2727.573634771388,1827.3719729710206,4890.343790317813,4103.186094975465,3521.833109333831,2795.8759182052413,2737.0972269906674,2412.567172121846,4915.498307394683,12962.0,3719.53,35.0,7038.0,2984.36,71.0,2261.649983043744,1378.9132792318971,13192891.65127427,3635606.9065354285,3.132248526883443,2.3661265772228552,1.2134821962634517,0.34432910723254945,-0.056458943261650345,-0.05524569341419403
2454.5656565656564,-4042.3636363636365,-969.2828282828283,-471.8181818181818,1441.1313131313132,-202.57575757575756,3360.5850565722762,3462.7429089707452,2647.239542001334,2821.9745661133506,1559.8076911151297,5389.935327081335,4161.541118966445,5322.7147417668575,2819.1109226029744,2861.145373532224,2123.642977279725,5393.740795373538,13358.0,4657.80808080808,276.0,8259.0,3298.717171717172,83.0,4298.629837694716,2484.301565056699,26371782.92088358,14468843.286499204,2.1823121952426163,2.753978452396128,0.7616654548904879,0.5626558801099392,-0.05617041878106842,-0.05670083220858751
2690.67,-2406.24,-728.24,-1155.73,1342.7,986.08,2599.6410292769265,2280.020632011912,1996.1255026676051,2030.4534067788898,1570.995477396418,4071.1720835159986,3741.3685370463036,3314.888387261327,2124.8177615974505,2336.3332103961543,2066.6083518654423,4188.889578396642,13755.0,3500.35,23.0,5342.0,2800.55,118.0,2315.6561462860145,1158.6086498602183,10453680.915600173,4993198.351506004,3.24115273018554,2.123888773192133,1.1999908568277857,0.13793668188964928,-0.057128081212500396,-0.0568280589474728
2476.86,-3909.72,-875.5,-517.02,1587.71,-88.43,3299.9946818745016,3308.4216904137234,2372.4509162467407,2683.0478601023883,1275.8323032044611,5278.145722230489,4126.11201496033,5121.675952264063,2528.838389458686,2732.4083699183766,2036.8041412958685,5278.886447916833,11859.0,4197.94,86.0,7157.0,2975.74,26.0,1479.411579285388,1337.9521256606447,3031295.231605461,3496749.1419878025,2.1183758253111216,2.1975377917412233,0.7587658895475741,0.5998764469642137,-0.05699387203458776,-0.05555414668381314
2646.222222222222,-2650.777777777778,-1285.2323232323233,20.515151515151516,1426.2828282828282,-205.31313131313132,3534.872696564943,3115.0006941178444,2584.9147801762033,3034.750935360169,1539.323864692613,5021.681724919772,4415.633253600556,4090.21419384305,2886.7986672877873,3034.820276575058,2098.5234491581614,5025.877120292818,13982.0,4562.131313131313,43.0,7085.0,2720.4141414141413,86.0,4004.0782558098576,4836.551748270911,20475888.725981887,45717808.52287945,2.1283633642008275,3.014576092497708,0.7156057713509318,0.7469590063098178,-0.05712324714550394,-0.05677605539070354
2659.83,-3675.63,-1002.46,-321.78,1414.86,-342.11,3315.8977127016456,3557.937525182251,2176.6056805034764,2560.4285328046158,1660.4526914067744,5304.737674748866,4250.867355022972,5115.581621868621,2396.3593929125072,2580.569053522885,2181.4976415297815,5315.757805807183,13141.0,3987.64,79.0,6898.0,2864.27,5.0,1973.0197505995814,1496.773511056572,5308353.4401937695,8164148.268427494,2.3935350347946174,2.1017908103260723,0.785587204149106,0.3716956931923514,-0.056976126052772746,-0.055732737223913004
2944.16,-2677.21,-1092.75,-339.26,1342.5,46.45,2918.4833003462604,2720.0163172120856,2569.486989167293,2861.2306779426226,1772.7998335965626,4677.339560850806,4145.554592572627,3816.53535945889,2792.197333642449,2881.2737356939897,2223.7638138975103,4677.570199366333,11974.0,4134.66,9.0,7267.0,2526.19,9.0,1763.5227341248833,1597.0374616751103,5629761.430865899,4753308.50199903,2.1724169810240532,2.6047393169558632,0.8555448409230514,0.49740779441004834,-0.0567617995227718,-0.056004549800677796
2343.3636363636365,-3869.818181818182,-1119.919191919192,-511.2121212121212,1615.3434343434344,-163.91919191919192,3404.561080462043,3506.306106488236,2490.639294333918,2477.8138183973697,1672.3783050446946,5400.860995102498,4133.084717596324,5222.037463742219,2730.8429268101618,2529.9998323152417,2325.1201272322696,5403.347942701727,13510.0,4676.535353535353,14.0,8836.0,3509.10101010101,100.0,4573.716759378774,1696.378548855587,30529851.59827479,13220809.58679991,2.388236131920684,2.394991431263348,0.8102304513397595,0.47014015226239403,-0.05716777355206652,-0.05620351300171888
2862.14,-2881.9,-1003.94,-442.41,1515.93,-154.45,3107.5268945577927,2800.8656144128013,2564.5863051182355,2774.33790333838,1687.4029587208859,4876.806158491437,4224.756653347031,4018.7306204820447,2754.0875875687034,2809.390932212888,2268.3413565863493,4879.251285801952,12885.0,4227.32,280.0,7765.0,2723.33,29.0,2991.1724166674803,1587.5316164925018,13195555.401310958,5269668.486252944,2.3067662533813564,2.5591741062586935,0.9572641406400971,0.5446245283368278,-0.05665052468502986,-0.055844289411030416
2542.2929292929293,-3851.020202020202,-1108.7676767676767,-380.6060606060606,1491.3737373737374,-157.43434343434345,3432.8744272670897,3526.6772468759154,2263.362140345453,2379.315098880611,1618.5141495333205,5481.4076920161,4271.753758319546,5221.85876867615,2520.351947525174,2409.564548446734,2200.8597585415746,5483.668102519139,12311.0,4285.474747474747,12.0,11508.0,3319.7373737373737,11.0,3336.6374348907752,1509.018501500178,33955805.16410757,5112932.575399713,2.272393185064365,3.074690463688082,0.7746310154094299,0.7406409805068683,-0.05571571906106411,-0.055955730170883664
2312.95,-2779.44,-1364.87,-100.08,1741.64,-409.29,3045.615443141173,2801.8704442568364,2616.4211421520044,2543.532479368014,1523.0446514793978,4606.186985555406,3824.3314618374807,3946.6143338309607,2951.021807781163,2545.5006344528774,2313.6496925852884,4624.335287368337,13372.0,4205.64,31.0,5981.0,2400.63,35.0,1399.360236732985,1440.955016493726,16175097.252920147,8703240.492184145,2.1578554632845597,2.8660725394301694,0.7964376115127195,0.44389360701491526,-0.05696797806966513,-0.05554427658494335
2363.95,-3701.79,-1139.0,-246.56,1457.31,-381.24,3112.637496962986,3411.140672253198,2222.112418398313,2776.28593743512,1469.788064280017,5038.0330310945765,3908.551111345482,5033.79875342668,2497.0191428981875,2787.212844402092,2069.789697046538,5052.437110939631,11450.0,4183.9,53.0,8984.0,2539.19,8.0,2086.6578466927094,2585.738022949637,25093994.034570735,16975268.842344273,2.2658711606665514,4.305343263185536,0.7414497746868568,1.119562972328912,-0.055309546186782084,-0.05622639453651486
2491.89898989899,-2260.2727272727275,-978.3737373737374,-798.4747474747475,1059.7373737373737,1228.1919191919192,2471.5618196154433,2493.560716491971,2392.4764549715223,2286.1864163209416,1597.700592586952,4167.030681497409,3509.7262577073448,3365.5130141606714,2584.7937553266715,2421.613150882125,1917.2090352511082,4344.2605919660355,11871.0,3627.878787878788,102.0,7049.0,2766.7070707070707,62.0,2681.022862578912,2287.540076238319,19001143.786407877,10066177.34025476,2.459089615731102,2.6606572797917694,0.9784061307078682,0.7020938546656874,-0.05589885882161808,-0.05626690031009016
2519.25,-3707.78,-1016.73,-377.13,1419.31,-305.5,3654.1656568223616,3654.445037430444,2282.00656377233,2610.616914275245,1543.343725130601,5267.217807343835,4438.417196478943,5206.015852837945,2498.258163200913,2637.716381645305,2096.747655298558,5276.069908558832,13790.0,4405.1,33.0,6328.0,2980.98,88.0,1931.4910945978186,1721.479429685596,18026664.026831277,8968752.893964905,2.15134776863707,2.2339176546621866,0.7675600552331431,0.02650317648687924,-0.0557654799963589,-0.056235774717625066
2327.14,-2402.74,-1259.87,-718.13,1178.76,956.6,2457.0824854693014,2633.44372493509,2392.5556698016453,2474.012844166335,1497.8969264939428,4301.150687897367,3384.2037350017804,3564.8541849562375,2703.9961261066924,2576.130868181972,1906.0877052224014,4406.243388647523,12626.0,3983.53,80.0,6124.0,3017.81,90.0,1138.8196607153648,1173.3067517313893,40998269.54647699,47624045.897207044,2.3968770630998395,2.179501940521142,0.9681442902716081,0.3507589427553281,-0.05526897773150316,-0.05483253012500267
2638.020202020202,-3491.2727272727275,-875.7777777777778,-659.8787878787879,1155.888888888889,1851.8686868686868,2911.242013333474,3584.2658260065505,1992.1332028988502,2817.198717089416,1540.3692453099497,5319.746353500808,3928.674158856222,5003.593385525723,2176.139107258866,2893.449261048589,1925.8287918071885,5632.860631951575,11871.0,2713.4141414141413,18.0,9092.0,3254.909090909091,114.0,1660.0241843935637,2675.8129567365327,87293433.86956668,52364801.62895208,4.70062362001532,3.6956419991231635,1.6847397989039348,0.6310115504152759,-0.05568334731718988,-0.05546322956528576
