ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2028.704918032787,-1467.5901639344263,-415.672131147541,-15655.459016393443,69.93442622950819,-9749.672131147541,1151.2255528706658,1495.7709605620203,915.0981264468886,13315.301179253212,4515.69750932235,12022.787454978317,2332.5873870088526,2095.507493600943,1005.0810423241223,20552.144474681874,4516.239012682137,15479.131915338761,6593.0,3911.967213114754,2061.0,70226.0,26005.32786885246,6.0,67758.64568322546,284373.20633284457,30323905542.887886,546688487937.7671,1.4277696017587578,1.5225831010838062,0.42678549303516866,0.4270893523085018,-0.09518452478278135,-0.09455560002509185
-4172.0,-4435.241935483871,288.80645161290323,-5111.725806451613,-6579.596774193548,-526.5645161290323,3324.097932449664,2832.696729981497,3652.9579302201623,25815.480050999002,13157.987324594258,28758.077522010528,5334.342608467901,5262.655393460851,3664.356806651286,26316.700989749286,14711.346782166524,28762.8978538605,16510.0,8318.435483870968,1128.0,80394.0,42691.854838709674,4166.0,144.03251688372237,14861.399445574114,1271556274.272333,22017946126.31153,2.664676276406746,2.749770383150381,-0.09556442140866847,0.06835472510112948,-0.09523244634287517,-0.09473795000013953
-5279.241935483871,-4621.596774193548,1367.6129032258063,-6862.032258064516,-9885.306451612903,-2382.064516129032,3992.3682061002496,3057.6198072677457,4012.2475173496796,21916.719302828133,16178.9501609132,29365.130937279668,6618.866920134564,5541.497598035414,4238.926184017409,22965.84576517219,18959.897466801154,29461.58764090253,18225.0,8533.225806451614,2529.0,91438.0,39074.1129032258,1326.0,-3905.0203102258715,18329.15834233987,387918493.3261026,6615549996.845316,3.187563396851445,2.708581378045332,0.6280916790093135,0.6837559812007508,-0.09561384918649558,-0.0943971845919726
-4665.112903225807,-5807.725806451613,-314.06451612903226,-3866.7096774193546,-8115.129032258064,-1392.8387096774193,3825.859819468116,4100.171790930288,3497.0639707034966,25788.58830542456,15351.561302843551,29789.314470987818,6033.281176778065,7109.2255385565395,3511.1384101860567,26076.861976014847,17364.496930379562,29821.858699996897,23956.0,10786.90322580645,2525.0,81077.0,41492.25806451613,1629.0,-2274.8989418972487,13034.50785228672,177671324.67700872,3936058363.06129,2.803403839763739,2.7502961817372134,0.79011621192533,0.2030744391577432,-0.09367511123123581,-0.09573193614591885
-3420.0,-6769.370967741936,-1129.5,2794.064516129032,-9743.983870967742,7826.354838709677,4369.654537168076,3731.1753930893997,4161.661446097638,25256.524598651515,15989.310633420002,27974.486210564388,5548.899059650801,7729.557109751064,4312.21477224123,25410.60470202511,18724.403227063805,29048.643837646734,21493.0,11318.870967741936,2267.0,68832.0,35775.62903225807,2628.0,-3400.9560590176725,8685.988465464961,94011271.53592253,2092696270.3918633,2.181015350170562,2.9014959529012936,0.21502202042890645,-0.2884623200393703,-0.09352956257531621,-0.09535536330711251
-4194.387096774193,-5813.935483870968,-430.5483870967742,-7072.919354838709,-6717.225806451613,-4059.8064516129034,4352.6304258861255,3869.808021707269,4036.3922236500457,24455.9346351881,16341.654690193633,29196.05844411565,6044.689796998311,6984.071873590927,4059.289851288547,25458.17996402424,17668.355909602542,29476.97164053279,23831.0,10438.870967741936,2616.0,83053.0,41605.08064516129,5308.0,-385.1583371776531,11664.135757969383,69805181.21443872,1776243387.154139,3.283792591022073,2.7355607038392042,0.9511604573152448,0.39826098675226723,-0.09708842994885455,-0.09426725432539604
-4493.919354838709,-5362.209677419355,-184.88709677419354,-7354.758064516129,-6991.129032258064,-4171.596774193548,3822.5654081974803,3743.5474815150883,3906.638415960622,25894.408730573155,17230.870720593382,29352.926418078834,5899.772662377927,6539.6819778157205,3911.0109884290664,26918.63424643881,18595.12815055287,29647.875285618917,22182.0,10041.016129032258,1859.0,73826.0,41361.1935483871,663.0,945.956253771682,3306.0823783023325,45057190.77451394,1155468538.464393,2.7934959475387457,2.680552445983944,0.5824858113087419,0.1701172555796539,-0.09543805208250417,-0.09453636210349778
-4528.967741935484,-5262.887096774193,-57.88709677419355,-6907.822580645161,-6498.403225806452,-3540.2580645161293,3738.7380481263735,3596.4474321772254,3875.44397084048,25586.056833893574,17217.997640746846,29195.648359420797,5872.794139078945,6374.356024400147,3875.876273450531,26502.156838885836,18403.49660368745,29409.51054149529,21883.0,9849.741935483871,1432.0,75281.0,40261.3870967742,247.0,1044.791209407862,4783.858611933791,40233547.867730185,919900514.3388767,2.856979149160494,2.5636845218685513,0.5379765985587042,0.29707260767734733,-0.09284784566557562,-0.09526017784588287
-4609.290322580645,-5524.3387096774195,-323.1774193548387,-7057.145161290323,-7838.532258064516,-4750.435483870968,3952.211893509338,3738.722004105872,3833.429023919133,24794.585440300216,16899.529377602303,29244.599759901055,6071.699607937819,6670.559227173222,3847.027648172866,25779.3476446529,18628.920557701706,29627.913399414847,23462.0,10456.806451612903,2183.0,83897.0,42246.37096774193,291.0,783.3490613271592,54.22509728059093,27098239.383238424,667079904.8747231,3.0872653783560318,2.7058826108038714,0.7737676220088324,0.36145270677610486,-0.09393833036865347,-0.09476020274478288
-4606.9672131147545,-5341.918032786885,-178.01639344262296,-8519.442622950819,-7667.573770491803,-4865.4098360655735,4089.9274071365044,3907.9278283144067,4020.0633446269503,25409.574069839164,15662.093060362115,29297.629809228463,6160.4913033264365,6618.760320507751,4024.002874147525,26799.76412240215,17438.258128533853,29698.877509284343,23467.0,10126.901639344262,1834.0,75665.0,43044.29508196721,2031.0,414.0401188547795,9508.096051689126,33673418.579411544,344236004.790825,2.9547662433779647,2.2139902480725167,0.7227959469728884,-0.15572373836934278,-0.09645585490543629,-0.09371447822391041
-4643.3387096774195,-5491.580645161291,-227.08064516129033,-9263.354838709678,-7500.741935483871,-4242.758064516129,3819.8460784035665,3924.0407932031185,3997.7369578073717,26059.539465081758,16939.885108281873,29501.517468726885,6012.638225894177,6749.485471429082,4004.181115187699,27656.99441371025,18526.22025844765,29805.042005533443,23946.0,10362.0,1827.0,76656.0,42941.17741935484,891.0,96.88340935885743,10931.537272473292,14738387.106636316,471921302.5015322,3.1913475224495587,2.3358767303613948,0.7925172308459048,-0.02936438126045285,-0.09519683239866494,-0.09532074518118167
-5941.032258064516,-4198.548387096775,851.5645161290323,-9625.951612903225,-12658.322580645161,-426.43548387096774,2900.183164225354,4300.1913073625865,3478.6952950086165,26168.09807480278,11772.803572660925,28233.031325496795,6611.121438713659,6009.946242580683,3581.4079746162906,27882.401283003794,17286.75893613748,28236.251611153828,23151.0,9288.016129032258,1774.0,83782.0,44918.45161290323,1143.0,347.8964500292577,3212.094157214185,17092140.40223368,273160695.20023626,3.032647691586629,2.3921676194229837,0.9701236697287707,-0.13363147509008114,-0.09494048606098134,-0.09418075777427139
-4828.080645161291,-5320.967741935484,125.62903225806451,-6317.790322580645,-8519.612903225807,-871.4032258064516,4114.919606075447,3992.9224803949405,4194.762418716906,25122.71197229973,17189.22335065034,29769.859108999288,6343.73124278174,6652.527913895687,4196.64323039567,25904.924848438102,19184.712753110347,29782.609941904233,24286.0,10023.41935483871,2913.0,82687.0,40146.903225806454,1027.0,-1793.6809763028393,1946.9479853000473,11129940.606920276,105747543.8675402,3.403805918013137,2.4785413737070514,1.0483852377600125,0.22313370256353465,-0.09349134114671868,-0.09588035938152509
-4698.370967741936,-5114.822580645161,37.08064516129032,-3283.5967741935483,-8577.467741935483,-81.51612903225806,3871.490336666109,3797.157682862587,3894.629152490881,26043.85717150337,16004.242990550112,29281.78401919039,6087.949340904485,6370.22892053339,3894.8056703354814,26250.03817416579,18157.883868020417,29281.897483356614,22605.0,9776.112903225807,988.0,75706.0,40244.45161290323,1167.0,321.51765920994865,-3087.2961680851295,17731306.25447,60655339.665155254,2.831530203019845,2.400604450494207,0.5750321131252861,0.1095593905067457,-0.09724717154921202,-0.09471503231423539
