ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3265.5652173913045,-361.6521739130435,432.8369565217391,12601.771739130434,3732.1521739130435,7386.728260869565,2079.532385272916,1713.3091641792182,1741.6597860585018,20110.724926993593,23104.381285965606,21854.08626057958,3871.481774519258,1751.0627021773155,1794.638303754923,23732.802364119325,23403.875628974823,23068.698287610045,8030.0,3553.467391304348,353.0,98304.0,54406.13043478261,222.0,25656.86130939889,388101.3963281155,4362533881.282264,1044997674119.2465,1.7198825933577402,1.605124101329611,0.17401177889535388,-0.22381697781896728,-0.05567040721349537,-0.055556328373458023
3919.8602150537636,-2085.2473118279568,713.0752688172043,5369.94623655914,-2812.8064516129034,4135.236559139785,3219.7923114460755,4142.341384185752,2083.7708851650386,21574.3226825818,22223.00697996012,25774.920333991533,5072.708017854822,4637.590807156627,2202.402651846436,22232.58243649844,22400.31069797005,26104.534081719517,9849.0,3112.462365591398,28.0,98304.0,54673.43010752688,65.0,2143.954850759599,45099.241854539454,177577497.37630042,48146361656.814514,2.8044704627053836,2.41381242571015,0.93428704752911,-0.2657888056482505,-0.0560288831283875,-0.0558328968077436
3173.75,-579.3369565217391,1206.2826086956522,2412.891304347826,-3653.0434782608695,4301.673913043478,2232.906585134,1779.1396936451565,1823.1343491127948,19310.31878154027,22632.432415487026,26374.105219979265,3880.5361588876845,1871.0877474601912,2186.077900477593,19460.48447216318,22925.351113901226,26722.608866065,9940.0,4028.782608695652,356.0,98304.0,55819.47826086957,122.0,1749.399580959228,33861.55026106543,64005326.20887525,18904148966.730305,2.0848704693882247,1.7254299920347542,0.5263099767477871,-0.1573997784452307,-0.05607453122458307,-0.056103254010257154
4233.010752688172,-1719.3655913978494,812.0322580645161,8746.075268817205,-6226.602150537635,3061.3655913978496,3447.008871641426,4230.364512586792,1571.2693413433099,21942.16323190149,22053.364862191473,24073.244641411926,5458.960541490329,4566.421131064957,1768.6954885402959,23621.015217454686,22915.529146978508,24267.11904716879,9670.0,3752.7956989247314,7.0,98304.0,55764.47311827957,59.0,1880.0356486618798,23063.323759864365,34284343.88280611,6008962575.550782,1.86749842951227,3.037648694025199,0.37764698630604354,-0.4445047822876126,-0.05604910486615168,-0.05618049144303348
3440.358695652174,-1231.7391304347825,1071.9347826086957,9588.141304347826,-857.7282608695652,10681.673913043478,1694.0553580447242,1580.2727810039166,1428.8837525689023,19710.011597829034,23611.52062535098,23973.112491828033,3834.8261382844416,2003.6075832922193,1786.2678848710625,21918.417161343918,23627.094701017933,26245.157270064792,11093.0,3548.3804347826085,13.0,98304.0,60281.413043478264,898.0,2022.4276554841708,24802.81228318463,18263102.620648302,4094001326.3446226,3.13010477512913,2.0322632838795602,0.6133496086388277,-0.4246460721037998,-0.05630126924525979,-0.05636308156668033
3553.0967741935483,-682.1505376344086,274.6236559139785,16544.666666666668,8105.430107526881,14653.58064516129,2270.542051072501,3355.3120071776425,1343.2849153256627,17677.27352738559,17917.180607821287,19430.984044900393,4216.6168776014165,3423.9521056091567,1371.0698436363598,24211.81518335869,19665.283068425186,24337.020497123704,8026.0,3432.8387096774195,132.0,92114.0,57540.92473118279,5877.0,165.51724671532102,23260.776741025064,13594870.89767,2160796900.09947,2.219465148351689,2.827456080961682,0.5195870186750315,-0.5117608999041099,-0.05707793663323496,-0.055682148041531945
3527.1304347826085,-272.7608695652174,666.0326086956521,3680.858695652174,-3954.391304347826,-884.4673913043479,2451.7908548712403,1982.657523593047,1788.7570462966182,20802.350122031847,24196.99577065595,22734.383170436824,4295.570683855639,2001.3318934714669,1908.7302602834532,21125.49387202478,24517.9896180956,22751.581499019398,10373.0,4108.532608695652,62.0,98304.0,52199.04347826087,1324.0,1513.0637999562637,45074.74442252836,8392174.093749752,4181811145.0103807,1.9017484747613074,1.658605755039468,0.302072770564664,-0.041567107409053346,-0.05637542883746065,-0.056433137804706594
3645.6451612903224,-1461.9462365591398,991.741935483871,14133.720430107527,-1837.6344086021506,9523.10752688172,2436.125641855669,3373.554681735259,1211.067146085401,20040.628626612433,20921.16148309713,23991.40230428545,4384.682062013874,3676.704773196688,1565.3228736988196,24523.230801552974,21001.711787887798,25812.34126333029,8516.0,3488.494623655914,5.0,98301.0,56846.18279569892,757.0,1490.286107934897,24327.391511678088,7439048.520179164,1282260647.7602787,1.9930440088193262,2.32485750869124,0.2492493103098304,-0.411785177600146,-0.055988619128910115,-0.057349371769848646
3439.8260869565215,-91.33695652173913,867.4673913043479,6162.815217391304,-855.9347826086956,2418.782608695652,1953.374486061936,1626.1518678554803,1760.4753400288557,19399.14981212441,26135.127616662314,24005.82587932339,3955.76483013138,1628.7149342216157,1962.593462188766,20354.540152923044,26149.13994553749,24127.374193154996,12144.0,4426.521739130435,131.0,98304.0,55468.40217391304,864.0,2323.881675278788,20905.63335977004,9377372.791782254,2265959535.2290387,2.6413206239257656,1.8766342195728611,0.5949653041806482,-0.3897064077061222,-0.056804227997809126,-0.05666292536283844
2799.3118279569894,-811.3870967741935,702.9354838709677,16640.21505376344,2554.032258064516,9557.451612903225,2358.655307532784,2783.1290351868656,1319.1542484946706,20646.428659307156,21456.776876902924,22166.888833319255,3660.5193033082714,2898.9922813474045,1494.7528979086983,26517.386247881874,21608.247377342526,24139.507904713395,9394.0,2823.05376344086,55.0,98304.0,58890.47311827957,1945.0,1101.384744935322,26359.580475814357,4206974.434272299,2039485292.1961608,2.19196552596398,2.3341623841292325,0.6038694158076087,-0.47873127930386083,-0.056659482909383434,-0.056266367682678176
2786.4347826086955,272.5326086956522,1305.4239130434783,4336.097826086957,-995.3913043478261,6433.195652173913,1864.6605548670584,1827.3715767110573,1983.0646585179588,20648.547438679234,20861.34068076774,21665.44035627444,3352.7865697966363,1847.582448004395,2374.168703485221,21098.91598364197,20885.074547337055,22600.383008489807,11131.0,4482.478260869565,110.0,98304.0,50559.57608695652,684.0,3225.9340648128778,25841.637557189202,22533761.2002697,1907462339.963536,2.7011530581698566,1.8951124958314853,0.4698253048932351,-0.044488726369989136,-0.056286466514794166,-0.05605667270412012
3740.451612903226,-2212.1935483870966,751.7311827956989,7422.709677419355,-1464.5698924731182,2826.1827956989246,2720.388344020454,3541.3781420987398,1828.5950546728131,24588.26895636517,20983.1639584568,26399.47817256604,4625.093621836501,4175.543011496854,1977.0836211858339,25684.22841406388,21034.21343139361,26550.32498818978,7931.0,2919.516129032258,25.0,98304.0,60350.49462365591,622.0,3304.005164155743,23118.3138813389,44597571.79525788,2237366265.2788734,2.4249205756416177,2.879144192440425,0.614289191454774,-0.8526766740880862,-0.05657962236051374,-0.056542257548153965
3509.413043478261,-79.90217391304348,1209.391304347826,1959.8369565217392,-6573.445652173913,782.945652173913,2710.281816536291,2197.657359750341,1886.3652186639938,20865.686280130067,22121.441654099803,22752.36113087289,4434.141115794874,2199.109417073391,2240.7590377408706,20957.52430123741,23077.442852227497,22765.828360152263,12508.0,4667.25,21.0,98304.0,53040.22826086957,69.0,-555.0086272151518,56013.09900768897,28898270.276866138,9806906763.76365,2.4624447917436703,1.9400349710228286,0.3210870199697106,-0.2995549047985711,-0.05738250046689636,-0.05696595232958944
3620.3763440860216,-1408.7096774193549,849.6989247311828,3954.956989247312,-8306.494623655914,-1638.258064516129,2982.3113822915557,3383.2289297328985,2059.747175136482,25633.671500592754,22621.11987740738,26975.399416020387,4690.554983556151,3664.7920740795867,2228.1262729414693,25936.977452800795,24097.985754848065,27025.100612944716,12112.0,3475.7096774193546,39.0,98304.0,65633.7741935484,145.0,6032.390826861631,8080.769232909887,53722889.796162404,2342626030.7892423,3.4062949018993023,2.6520973149396494,0.8886148774604667,-0.7001385440697684,-0.057082107033449354,-0.05728234535129612
