ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4673.220930232558,-3178.3837209302324,522.4186046511628,-11369.441860465116,14462.848837209302,-3064.686046511628,4228.411677173232,4622.722252869715,3790.8843647136773,24306.85758276758,16679.297269590897,23463.073263808143,6302.258259895306,5609.962932555897,3826.712095927296,26834.446775878238,22076.524950620034,23662.377470290503,22231.0,6043.209302325581,10.0,93155.0,31093.60465116279,1494.0,35439.46844136501,196645.61665222314,8470747889.28376,277299959023.68115,3.941264239301725,4.605985990433464,1.2153797999409928,1.179107751254834,-0.05521230626897638,-0.05519195729486723
3919.6666666666665,-2643.942528735632,458.2068965517241,-8778.80459770115,13320.172413793103,-6295.0114942528735,2792.90562111023,3743.9303349580227,2803.330995411975,25886.436598022272,15074.527656736771,21541.63108825319,4812.910614815831,4583.388097060499,2840.531328798374,27334.502188773185,20116.370875654895,22442.572037428607,13070.0,4415.931034482759,55.0,81083.0,26588.724137931036,29.0,6545.987318710532,29634.17042002611,426097597.0667709,16959093148.683542,2.926606482408663,4.2650920285350296,0.6160771086752519,1.1236087566126836,-0.05564790062291219,-0.05600698377957245
4554.908045977011,-2976.551724137931,231.19540229885058,-9855.459770114943,13964.436781609196,-3108.425287356322,3736.8515595018425,4436.6108136383145,3445.2756386370247,24579.88783014752,18305.87754033838,24298.8664404411,5891.625148043405,5342.600085928285,3453.0241152111703,26482.087776891545,23024.131843555475,24496.881802741165,18985.0,6160.0114942528735,95.0,91244.0,33438.137931034486,84.0,4308.561377879256,28976.11406355251,207535796.33544323,5449413827.717581,2.715576677846621,3.271381795027116,0.8255951322560019,0.7672314975306396,-0.05636979184177604,-0.056039681943788604
3807.4942528735633,-2626.4367816091954,323.04597701149424,-9645.045977011494,12283.827586206897,-5020.977011494253,2912.8677928636935,3855.8949456916403,2634.5505708810742,25556.476964723854,14832.21009039704,21836.731535657786,4793.934841481246,4665.414879729347,2654.282466843554,27315.937229886997,19258.42351630406,22406.540436005394,12501.0,4578.126436781609,13.0,75215.0,26458.333333333332,1346.0,2321.9228805842426,11973.07365861459,53884404.27417509,2701206311.6495223,2.3125686475591363,4.103164252508088,0.4634522360730711,0.9152528801311224,-0.055494284836062564,-0.05630131190546978
4270.666666666667,-3078.977011494253,225.64367816091954,-8474.563218390804,15184.413793103447,-5727.873563218391,3590.439920110538,4320.416686420316,3818.5204602330805,24736.190679376305,15538.390711323384,22604.65493806688,5579.413284360745,5305.289792425028,3825.181508727742,26147.606985515242,21725.745283831602,23319.068601153165,18873.0,6064.114942528736,22.0,83908.0,30360.919540229886,3.0,2961.2462874339703,13353.02894682834,117165395.4755675,2027888056.2551942,3.316464141747098,3.783567017786727,0.9244830324182888,0.7157805545848562,-0.05681008266287417,-0.055976404669081506
3301.6666666666665,-1539.655172413793,602.6091954022988,-16486.94252873563,10520.574712643678,-1610.9310344827586,2818.9075803154947,3124.483699243935,2964.6275661358295,22070.591152057867,14919.687654762836,19539.862530130384,4341.34112045321,3483.236488781893,3025.2527908054003,27548.689038629887,18255.946209386137,19606.155321588496,12531.0,4505.586206896552,26.0,74663.0,26978.287356321838,586.0,1490.7580979060183,16985.31378496164,29173022.80545817,1014721400.0910608,2.0811953155145253,3.531858923084002,0.5582256133002851,0.8954295902273968,-0.05668089794693446,-0.05626391181996913
2944.9885057471265,-2239.310344827586,-383.5287356321839,-17141.333333333332,13598.298850574713,3544.8390804597702,3403.898834532242,3823.462567769476,2465.368769315149,20114.974487009094,15656.11517859398,18907.689168648893,4501.053718265607,4430.956649256028,2495.022536926293,26427.968273355244,20737.10862475631,19237.115007313278,15492.0,4136.425287356322,14.0,86086.0,27779.80459770115,226.0,4326.582767863601,19480.876272727844,41881771.23615868,817920517.9717209,2.8005588604483003,3.3192497183370615,0.9872124824308919,0.8287671624326219,-0.05627703464781644,-0.05638939349487953
3780.32183908046,-2748.057471264368,695.4942528735633,-7535.482758620689,12548.16091954023,-6127.827586206897,3087.520775654435,4033.662088880497,3089.845920622153,25228.978037198154,16063.317109140868,21510.018772445626,4880.944349931316,4880.804207571093,3167.1533068302074,26330.302565806123,20383.485938658636,22365.84848641431,13260.0,4956.701149425287,155.0,77958.0,24298.045977011494,2025.0,5893.344495978491,3905.4667122123687,60688910.92655565,575068209.8768779,2.5229116914913745,5.11124970056796,0.4491387734317498,1.3588995917882774,-0.05668346115702138,-0.057184732757220996
4546.850574712644,-3101.655172413793,10.149425287356323,-10427.551724137931,15380.068965517241,-3086.597701149425,3389.1583247298836,4727.879213569804,3332.1267363153347,24584.828357155002,15844.050700276895,23530.65362627088,5671.000290852627,5654.476692556675,3332.1421934997234,26704.823914610348,22081.224240902302,23732.230098502663,16602.0,6170.149425287356,2.0,82120.0,30214.793103448275,118.0,289.9570381525145,17323.303724867328,27727814.673524845,1272531307.015519,2.0978571021900287,3.1460707959765917,0.4399070466038428,0.7102475765901031,-0.05744362423622506,-0.056987948652343724
2727.2413793103447,-2464.6436781609195,-377.8390804597701,-5549.287356321839,6217.505747126437,131.32183908045977,2276.9871198658284,3443.9329527996874,2360.823978860426,19787.776685009787,17981.49110324124,18543.40021362389,3552.8180202562403,4234.9902766922805,2390.8685095347796,20551.17262588319,19026.071586417787,18543.86520949842,9270.0,3088.8275862068967,83.0,75286.0,28596.344827586207,3647.0,1876.5711600446073,16259.029815984924,23946216.24339049,966140177.670909,2.6088003326832347,2.4353467139510774,0.7976314495402949,0.5905484059234439,-0.05693838297320766,-0.05678448911786531
3821.0689655172414,-2692.862068965517,-259.0344827586207,-10103.896551724138,12634.241379310344,-3252.1724137931033,3254.3262692158146,3504.4632368846706,3176.4069249442728,25427.29613544102,15592.54028242279,23029.77051467903,5019.084329411803,4419.589200496967,3186.9514925853446,27361.215511876595,20068.666315668692,23258.266387841897,17592.0,5246.068965517241,50.0,79627.0,31026.42528735632,3817.0,4309.220585126867,16701.429768615726,47330116.712224625,721236377.6259501,3.012900668218952,3.017244301108425,0.9940630552350495,0.7993323426556741,-0.056681293355851814,-0.056225907555084276
3588.7011494252874,-2635.5057471264367,745.551724137931,-6514.942528735633,13500.149425287356,-6328.264367816092,2758.042301339066,3284.9084064053777,2452.6145596809733,25594.32676422528,16595.709643274644,21715.979280302407,4526.09912351266,4211.474062796683,2563.428476030517,26410.491072046854,21393.26092649191,22619.254762513603,11116.0,4281.459770114942,5.0,79284.0,24797.954022988506,40.0,5001.933684799478,18891.7551879663,49806455.37058759,721023389.3048434,2.4156179431715294,5.183016399704188,0.43620590818498023,1.1079768995980626,-0.056624891522907624,-0.055609336583410676
4219.275862068966,-2559.4942528735633,74.24137931034483,-9176.057471264368,13675.83908045977,-4508.068965517241,3348.18751685715,3974.006571078923,3265.9280315483484,24150.324374374395,18095.744041373,23776.455808695082,5386.339058050084,4726.916442827318,3266.771753529036,25834.82529655365,22682.25136456955,24200.05240946163,18429.0,5904.551724137931,24.0,96870.0,31262.632183908045,573.0,2856.1451966390255,18474.120281748168,33183574.060658004,978541988.5191098,3.2524267714842705,4.493188059486024,0.9271613887740429,1.3057310231884187,-0.05574917882693762,-0.05602842661655854
3575.1162790697676,-2399.0116279069766,316.30232558139534,-5360.511627906977,10897.162790697674,-3629.779069767442,2942.0402919576804,3862.4345693086325,3145.093628471982,23708.250706778137,17060.558209371688,20325.787559558572,4630.017007352359,4546.829400035068,3160.9588882209864,24306.711758038604,20243.78431277921,20647.346948497474,14949.0,4714.5,43.0,89590.0,27580.779069767443,285.0,12204.741307675944,48565.874809391375,330443379.6889338,5978126768.50424,2.911727851070388,3.777884894733125,0.6406188072824964,0.895160607812941,-0.05677730189889213,-0.056672043139181616
