ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
974.2718446601941,775.495145631068,830.6699029126214,-5680.058252427184,6769.42718446602,-6862.242718446602,951.032430247273,714.3477692366149,1121.8758509819593,15010.740952990018,15650.64499902399,5452.4475015007465,1361.4948808863041,1054.3649540413792,1395.929049995507,16049.46745872703,17051.91582465918,8764.676770052341,6165.0,2729.73786407767,36.0,40307.0,7752.563106796117,11.0,24785.97998332963,98707.40375151845,5291201789.458071,136335238780.88277,3.5116146382500277,9.57454734980311,0.20099577385488387,2.1862362589267152,-0.05577182932828219,-0.05598513852588639
1812.2718446601941,23.87378640776699,-326.8932038834951,4872.563106796117,-10115.067961165048,5345.796116504855,469.9646587451153,557.3742825662531,1061.6755296898214,14642.263194920331,12009.67420256237,10619.759997982168,1872.2168729657033,557.8853363762928,1110.8618712906564,15431.712241324005,15701.811179309208,11889.35820530194,4391.0,1526.8640776699028,4.0,17914.0,5121.485436893204,31.0,-2212.302740579222,-7604.813100778485,272722119.2826287,5672985685.186275,2.5851724013370307,3.4272807765323914,0.7843174944601683,1.1298525973109894,-0.05621760118014928,-0.05654272126712059
3122.893203883495,-1997.0291262135922,-938.6796116504854,-1808.1747572815534,7821.184466019417,-2924.6990291262136,4003.473309763991,2988.057041397772,2746.982952978276,17742.754328833595,12785.318330437945,17621.218631384367,5077.426563216289,3593.9685882868025,2902.93554135836,17834.652425158547,14987.838111686953,17862.284581374784,15365.0,3220.621359223301,2.0,47277.0,14900.912621359223,3.0,461.32162512889045,-8138.601293299828,73935890.87280524,2623511390.568867,3.7180092845516155,1.6720998738774555,1.3287733115668061,0.544186395507662,-0.05687683872266109,-0.05655793314618062
3722.0384615384614,-2020.576923076923,-636.2115384615385,-8130.673076923077,4594.788461538462,6267.1057692307695,3849.8013333434524,3491.3327125135834,2700.334824941148,20338.9457811676,16847.406654844926,23139.178954550996,5354.8614002030545,4033.8734749045443,2774.269865831646,21903.89372173534,17462.73724248292,23972.864188775224,15623.0,4414.153846153846,20.0,54693.0,19479.08653846154,81.0,-2415.5329350338006,-17781.460345842497,21875438.784838334,1038224472.1692772,2.6607467615255618,2.132143705367813,0.872426414060064,0.31325391966271104,-0.0567855967156655,-0.05598951555658997
4016.1844660194174,-2324.6116504854367,-638.0291262135922,-8650.281553398057,4745.300970873786,7206.349514563107,3960.937110232249,3584.615025119276,2659.737035167019,20238.74942912008,15015.91928189181,23705.53186626078,5640.812038732604,4272.386242357249,2735.193276925037,22009.869363714246,15747.879640906138,24776.676822938734,16661.0,4717.9126213592235,27.0,55060.0,20721.990291262136,393.0,-1744.0418180999563,-4615.298206874041,20589369.92069974,531194307.69808006,2.8062777525426403,2.0999773932957653,0.8637722061461576,0.3786274392240875,-0.05648472143455074,-0.05708843857096203
3733.7184466019417,-2340.126213592233,-740.8349514563107,-9841.300970873786,6215.019417475728,5184.417475728155,3770.617817619935,3434.0163998670077,2233.8667294608217,20734.271867149633,14697.435760089345,22823.431002560214,5306.431207982305,4155.5576436980255,2353.5073805474376,22951.27958655452,15957.477378381378,23404.853925868927,10956.0,4161.728155339806,43.0,57763.0,18934.601941747573,607.0,1188.782212538278,-338.398023912574,21358449.149196107,285756586.6003453,2.0135212144874637,3.421145695268559,0.6675665819585472,0.8154944648270361,-0.05540457417059856,-0.05734166503454854
3508.25,-2176.721153846154,-1059.3365384615386,-7991.365384615385,5595.884615384615,6745.2307692307695,3660.5708091824235,3327.214058848433,2093.69538326274,19340.077447968433,14828.74380105933,22781.424882511517,5070.265940908668,3975.9864656459786,2346.4343714699085,20926.072646434306,15849.465837880905,23759.028974427645,13180.0,3577.730769230769,6.0,51793.0,18248.365384615383,98.0,2960.051998788466,2760.812636999559,19097900.757858776,194845746.5856136,3.2645692542968225,2.197409665160652,1.1436840424026276,0.6114216506688043,-0.05653673140285623,-0.056476543928241835
3369.883495145631,-2236.378640776699,-694.4174757281553,-10703.271844660194,3460.864077669903,3634.5145631067962,3655.2618231989004,3266.7327732722447,2339.0157606623006,20290.965849144515,16478.746166041456,22209.68989736612,4971.624861852541,3958.905459453813,2439.920154272123,22940.86579167937,16838.249771544906,22505.111007204607,12637.0,3939.5533980582522,33.0,43624.0,18784.47572815534,882.0,1941.2228258226658,1414.7919210965183,6346950.572426758,150771084.65178004,2.3156570997883548,1.8114634896214847,0.8262240440203733,0.1962217923010698,-0.05554222357493927,-0.05723731314406192
4154.961165048544,-2958.8446601941746,-437.19417475728153,-12730.68932038835,3013.9514563106795,9464.349514563106,4106.1311342546915,3387.8658309459224,3032.1128653655996,21374.60683975178,15453.88082806804,23779.387230997414,5841.576428906608,4498.043642701845,3063.4697933482685,24878.59055746956,15745.041633134104,25593.615782369125,17067.0,4407.582524271845,80.0,49108.0,15332.31067961165,140.0,2405.3016353407666,14643.219380377826,11249742.558141595,773775735.5430012,3.2582972483874983,2.5370860504807893,1.1856362297588,0.6714569653902636,-0.0560365336490486,-0.05719301635476358
4205.359223300971,-2550.2718446601943,-271.3495145631068,-10671.932038834952,6761.203883495145,6899.495145631068,3743.4093173951155,2870.9812881954563,3026.682103798022,21948.577194421025,14876.035964812423,23637.564260975036,5630.11185631006,3840.106774405492,3038.8213367200206,24405.5357306692,16340.450543989984,24623.920838410577,13352.0,4677.9902912621355,15.0,54879.0,20343.93203883495,705.0,2413.742356422649,5148.321395537953,13724621.548266882,187544283.4918295,2.032610622453115,2.611635433878575,0.5808264116200327,0.6049535562431195,-0.056418726611409134,-0.05716457793552526
