ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2002.9803921568628,-4.8431372549019605,111.72549019607843,554.5392156862745,-1623.450980392157,-33.294117647058826,115.24024184729346,156.8453556537701,377.28340512355226,3639.882840367172,2661.9250060422733,1979.2536798452804,2006.292791370662,156.92011205905843,393.478529199722,3681.8827837579693,3117.922036153151,1979.533689395303,2941.0,1896.0980392156862,1309.0,10912.0,3967.8529411764707,53.0,28838.892128957763,94060.6887981473,6700098369.915017,68492903980.54971,3.5542263272591175,2.913825062250644,0.6539249520436559,0.9570682823370794,-0.055908655227249124,-0.055918813288829236
-3428.343137254902,-712.4607843137255,894.5196078431372,4994.578431372549,3033.235294117647,-1850.1764705882354,3175.171020544847,2138.4675687463155,3195.802436071392,17236.25304832258,18752.66372878874,16522.09691530292,4672.820098877185,2254.0283742146426,3318.6320282935385,17945.312280730617,18996.392112043533,16625.367347850704,21818.0,3987.421568627451,58.0,62999.0,12650.85294117647,66.0,-1071.6539672923404,-11958.909305469555,252219928.15263668,3058269439.866624,6.131137636229818,4.6085337208861095,2.111838702655922,1.4961021985602547,-0.05624577400166522,-0.0566048066045715
-3706.6990291262136,-1075.495145631068,946.504854368932,9866.116504854368,596.8932038834952,-2454.097087378641,3353.0138879398487,2782.7553324479854,3134.9900043933694,18491.714479576887,20441.911096564745,16066.51045450594,4998.231669825111,2983.35667471117,3274.75705465158,20959.09729166677,20450.623725859783,16252.856693487121,23633.0,4406.155339805825,35.0,79053.0,13160.796116504855,317.0,13.483342995782296,637.7314678262718,65870668.1516692,963553310.546639,6.739315485522238,7.055907076804264,2.2107364603984574,2.035233022376515,-0.05578130780326358,-0.056444804939090265
-3562.627450980392,-799.4607843137255,747.843137254902,7732.196078431372,33.57843137254902,-2970.470588235294,3075.0145541551597,2264.6521382511837,2848.5442575390653,17686.1672058177,20390.427853955833,15809.93267941285,4706.169234392777,2401.621713122443,2945.0761866372895,19302.522286671527,20390.455501985023,16086.567901300055,17297.0,4310.774509803921,38.0,70169.0,13847.323529411764,47.0,-143.72519579690584,-9131.677056774497,60387171.78804106,739352196.428481,5.346456205474046,6.7517840195598575,1.8472702764409525,2.0238527488843507,-0.05594880463115224,-0.05609813964623504
-3187.078431372549,-811.9215686274509,785.8823529411765,6581.529411764706,756.5098039215686,1736.2156862745098,2465.0387965219365,3351.5102790699098,2541.0011354725707,15923.517768127747,20040.16501670989,13499.40930488925,4029.1295829345613,3448.454405137717,2659.7552224099973,17230.059416897086,20054.438934569876,13610.602355891384,18694.0,3723.450980392157,85.0,68337.0,14621.509803921568,316.0,-306.304702408252,1081.8212884742588,9817033.8453929,164719833.89672786,5.721151255951811,5.952609301434877,1.9537005928757958,1.7723017845589881,-0.05617243893489443,-0.056027659558237526
-4238.669902912621,-1149.368932038835,369.2330097087379,6838.446601941748,3051.9126213592235,-90.18446601941747,3661.1993880417217,3001.732004849482,3140.414694042945,17344.327749500702,20125.611947329726,16341.76580205086,5600.955588545081,3214.2563635892184,3162.0464047858973,18643.767242961083,20355.697652080427,16342.014648353192,22303.0,5516.378640776699,78.0,66032.0,16391.78640776699,5.0,2228.6540934505574,4351.184296907303,32506980.88957875,565229948.2406828,4.2582607965757004,3.8644448658571933,1.6138712126481474,1.2896124641081401,-0.05618666789867906,-0.0565481960537278
-3746.8039215686276,-1275.8921568627452,879.2058823529412,8165.823529411765,2017.8823529411766,-2585.127450980392,3350.515933461111,2620.599280013844,2708.029278877818,17971.39550726827,18957.817633301882,18897.04238953788,5026.380073876111,2914.694046096938,2847.178525983843,19739.59803015646,19064.90751637267,19073.046296011657,20098.0,4665.6274509803925,99.0,72080.0,17007.63725490196,1.0,-1767.2969331208965,-6092.506861153501,23787323.070728295,276593195.83799314,5.448013977073718,3.8950782982979426,1.8818230583613405,1.2108320481702206,-0.05728782322529593,-0.05555139408273533
-3604.4901960784314,-1131.4803921568628,797.8137254901961,7980.85294117647,1854.3823529411766,-2797.372549019608,3120.6993646318588,2620.5461552081692,2668.566607715013,17256.843725905805,19103.451169594995,16464.8211162654,4767.715815570305,2854.384352082208,2785.2745789943506,19012.960554553825,19193.243094901914,16700.767274847807,19721.0,4590.607843137255,83.0,68349.0,15584.098039215687,44.0,-1962.8598520930173,-3810.466788848915,11960640.979631657,132776561.20843391,5.351766262460425,4.381778531120214,1.8501499260474412,1.4614101765709702,-0.05558004501295593,-0.05586523304806214
-3214.0388349514565,-1177.0485436893205,922.8737864077669,7938.310679611651,-293.8932038834951,-1319.9611650485438,2328.115142126072,3453.667715192632,2342.365788881938,17277.469308029056,18721.01001181243,12900.919799316434,3968.647848773284,3648.7345698426802,2517.6126617418945,19013.882353057787,18723.31672214274,12968.270090711061,20303.0,3921.339805825243,95.0,54518.0,11623.252427184467,119.0,56.46929812497806,-8.081531188953305,14172136.938663863,45912065.00108508,7.230617206774954,5.847979766400806,2.192547867341506,1.780355298575253,-0.057532665854580736,-0.055458931305944974
-4053.901960784314,-1513.1960784313726,446.95098039215685,7387.392156862745,3715.205882352941,1850.9019607843138,3380.246912056387,3215.4484639468797,3223.370350916213,18566.027764286366,20897.077600514534,17298.05715686455,5278.275314353889,3553.71231194626,3254.209826983997,19981.765433102486,21224.76400316847,17396.79911565884,27584.0,5642.676470588235,9.0,72881.0,16661.06862745098,30.0,586.9562986955888,-1491.266499737615,9874798.732773248,71218374.7454624,5.083566723795171,3.7453508012863854,1.7508174153137657,1.3365310725189876,-0.0572533590946241,-0.05542013234416235
