ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3223.0666666666666,-2484.4222222222224,-196.54444444444445,-163.86666666666667,1687.3444444444444,156.38888888888889,2016.5482874346337,2684.777561561056,1589.0010010563321,4194.7101375157945,1424.164910559566,3848.763919016207,3801.9239515452346,3657.9207664099745,1601.110208574038,4197.909649125649,2208.0255810716203,3851.9399253997835,7153.0,2536.8555555555554,50.0,6613.0,2632.088888888889,73.0,22606.01795227575,24047.171642105804,3704010193.409833,3980426979.847023,2.4403354450687953,2.257703286852753,0.7617767285117313,0.41740323523617523,-0.05525301463797671,-0.05519610307648101
3050.3846153846152,-1661.7802197802198,-267.42857142857144,-338.7032967032967,2451.3956043956046,26.75824175824176,2389.3576899979466,1639.3636114656667,2178.24358693394,5199.777272268298,2064.025187677053,3710.6536829431775,3874.7743769834487,2334.3150064741794,2194.598634109473,5210.796830082287,3204.6123610532654,3710.750161118606,15312.0,3448.296703296703,11.0,13684.0,4650.593406593406,86.0,997.1531618212549,2913.978681056045,278464704.6621105,269431297.8807868,5.777206581778409,2.976983622844631,1.784744289699866,0.7871104009191098,-0.056346392696393924,-0.05615472399308237
3224.9666666666667,-2596.0555555555557,-164.34444444444443,-199.3,1640.9555555555555,0.6111111111111112,2304.854487814795,2678.369870570577,1946.3042480050412,4206.073144738319,1374.1244316219136,3868.6044130049,3963.932922125589,3730.0361407245255,1953.2304836404285,4210.792299424052,2140.316118915355,3868.6044612725373,7449.0,2645.0555555555557,50.0,5636.0,2605.311111111111,18.0,765.9216638702214,1166.7829429491242,43947235.10598766,65518324.69153669,2.338607714385765,2.0108525933780506,0.6762206267840918,-0.07821374485542519,-0.05629584858403341,-0.05567752864385375
2626.4835164835163,-2263.1428571428573,-276.86813186813185,121.3076923076923,2480.2417582417584,-442.34065934065933,1948.342165735587,2002.3092030021241,1974.983194858486,5085.101459202206,1610.1135605343768,3780.9385695047736,3270.2374313102796,3021.764010683782,1994.2955103037218,5086.548181880657,2957.0364991225347,3806.725853706138,10920.0,3650.7582417582416,20.0,10328.0,3791.978021978022,19.0,1588.1297009066757,837.6328625332418,28220697.879407886,38797664.0240434,2.732574526236165,2.6072689688142803,0.8420038794330658,0.6731824500170018,-0.05592856344349601,-0.05587742722105407
3411.9,-2880.266666666667,-265.31111111111113,-100.22222222222223,2017.2555555555555,16.18888888888889,2473.251117456535,3492.2901139510163,1959.5829354706207,4759.960003981773,2072.82451720733,4025.288058413941,4214.028084861324,4526.811936795156,1977.4618243259886,4761.014989824474,2892.390266813169,4025.320612489561,9306.0,3243.766666666667,38.0,7760.0,3412.511111111111,72.0,146.5338524095549,2710.6079078585008,12904025.45754667,30938004.251583233,2.105945418311418,2.193469260191898,0.6312906116419026,0.14271587679324166,-0.05634287681213846,-0.05628123147803316
3163.4945054945056,-1692.065934065934,-580.8901098901099,512.6373626373627,1899.9120879120878,165.45054945054946,2424.627169135591,2241.69572197888,2192.3734965474573,4856.699285051239,2608.488361241622,3730.3327408482946,3985.7890555828963,2808.6094130663373,2268.0244416963124,4883.67945416046,3227.0539928125577,3734.000032372555,13919.0,4047.6593406593406,21.0,14546.0,4166.659340659341,22.0,2424.1307159155285,2877.902030889899,28546355.870265633,46106233.41830887,3.5004674314819906,3.6123648984768217,1.1088998412327922,1.0653856426261878,-0.056913214306279124,-0.05618156040410959
3713.488888888889,-2456.9222222222224,101.93333333333334,-520.6666666666666,1696.611111111111,829.0,2619.7112489078495,3540.2719990537375,1976.1707517317423,4634.879701183672,1566.6433451770872,3851.9906830393843,4544.544724783282,4309.291430540911,1978.7979291591257,4664.032978252,2309.2987319386234,3940.186952699354,10460.0,3114.4333333333334,10.0,8680.0,3558.4777777777776,34.0,1669.0284617956002,1570.799434564164,14135819.156561628,27722373.918219794,3.04996660567574,2.158745248398671,1.0598622371046469,0.16569324589526843,-0.056309840586458305,-0.05579461492716059
2912.120879120879,-1529.967032967033,-387.7362637362637,-453.02197802197804,2318.7582417582416,-13.736263736263735,2292.991763427527,1987.5511712290165,2366.2651186546836,4980.667745024772,1940.6701535422385,3453.039759225896,3706.515781938375,2508.2182481235122,2397.8219329170424,5001.227859126307,3023.713020207346,3453.067080688741,13608.0,3739.032967032967,61.0,12682.0,3977.4945054945056,73.0,2176.159660202447,1239.7783575485505,12917260.069144199,14699607.443771096,3.6883996776680217,2.7686780056529536,1.1876677821049368,0.8085524477796057,-0.05589809057397834,-0.056380462967532644
3231.0444444444443,-2837.233333333333,-231.48888888888888,-423.6666666666667,1287.9,-123.91111111111111,2980.3465790672776,3292.0057379793384,2206.0693463687076,3932.316874312139,1617.8526237646686,4280.816629373534,4395.692656832747,4345.940032566794,2218.1814773968936,3955.0738860916927,2067.8814091292134,4282.609599038626,9941.0,3680.188888888889,23.0,7750.0,2446.011111111111,24.0,-481.18868370409194,1464.6960129537363,10365937.194793953,11652157.332539845,2.1202349450304525,3.079180668551381,0.6866275595023268,0.8494791197795373,-0.05749384812007582,-0.056201801047718984
2823.131868131868,-1481.6923076923076,-810.1978021978022,-534.7472527472528,2347.736263736264,18.208791208791208,2203.079204797412,2072.6731780788896,2009.8013745815515,4157.162582617695,2076.4448105649967,3889.092477309529,3581.009847441435,2547.819891162285,2166.9614772662767,4191.414482324239,3134.2445047227275,3889.1351039971414,11573.0,3630.802197802198,1.0,8471.0,3840.010989010989,34.0,2471.728866285014,847.4225864169637,24760318.372234304,17429760.707008936,2.2089261385893044,2.100372057666854,0.7840908158549685,0.28314661850600387,-0.0572798707556879,-0.05648764451689104
3398.677777777778,-2391.711111111111,-142.5222222222222,31.833333333333332,2015.2666666666667,-91.13333333333334,2284.075226567042,3032.179752237084,1732.277975048897,4144.557867453012,1030.032575536651,3827.0272658204744,4094.876100418397,3861.916116241896,1738.1310556648675,4144.680117666233,2263.2425509530444,3828.112195035273,7845.0,3307.6222222222223,54.0,7900.0,3097.7,61.0,1058.539691685849,245.74788525499713,7499929.711016846,14489874.216915311,2.051642538825152,3.046800931194659,0.4607114206966618,0.25358998801173027,-0.05682554393844459,-0.05691856562339495
2845.5384615384614,-1961.4285714285713,-503.0,-280.16483516483515,2391.0,7.857142857142857,2256.6613202815297,2156.210264894502,2154.784474574692,4707.755598480785,1816.9403214932877,3773.1770289346023,3631.7501910992514,2914.866162837112,2212.7144261897265,4716.084722509776,3003.0239978841546,3773.1852096569055,13959.0,3582.4725274725274,19.0,8877.0,3859.4615384615386,40.0,1355.8689968680483,-853.2412106018776,8026882.194976336,10156704.01308236,3.340997274980854,1.7375045627111618,1.1644705351427416,0.21487232090891492,-0.05573640011845139,-0.0559015185572576
3353.133333333333,-2741.6666666666665,-631.6666666666666,-65.67777777777778,1804.0444444444445,69.05555555555556,2210.5967379370163,2676.4337756715677,1577.3518243492094,3917.073680490968,1512.0359557093955,4116.845179290438,4016.247139916677,3831.4532316950795,1699.129646482444,3917.6242531525263,2353.896575656817,4117.424304100805,7213.0,2752.6222222222223,4.0,6494.0,2910.6222222222223,107.0,105.39454617479807,1013.5575656563877,6105952.7706110645,12799203.640543928,1.5483397999575395,2.26291208417609,0.27860282830990146,0.05161071974729899,-0.05556571205563699,-0.0571603370772567
2324.747252747253,-2185.1428571428573,-608.010989010989,-744.2637362637363,2543.6373626373625,1078.0549450549452,1928.3354354218152,1208.4395038796488,1745.5986189100806,4325.0907322888725,2139.683213260675,4162.775203225059,3020.418404900113,2497.0333078794406,1848.4566267832472,4388.660200066571,3323.9036216043155,4300.104633278457,12796.0,2403.5714285714284,33.0,10580.0,3632.6593406593406,15.0,-1721.3011725949275,-5175.483413312335,4893488.054435881,40330836.72999874,5.731725329796353,2.398674232289527,1.726939094798233,0.5539315902749993,-0.05581463508420454,-0.05753887725236431
3159.777777777778,-2670.9666666666667,8.577777777777778,-497.5,2310.8555555555554,-473.77777777777777,2603.7303913073033,3597.0368343648884,1648.3579369769973,4394.548780402071,1248.4147953937525,3992.8033476292694,4094.3384759391297,4480.260809620599,1648.3802554831416,4422.619725155367,2626.5172567489444,4020.8138424398057,9711.0,3352.4777777777776,58.0,7047.0,2540.311111111111,25.0,-418.9183699832359,-637.2847142957633,8264910.549035435,22541858.831830416,2.4276706632330587,2.534470938572073,0.6576010323430981,0.6518100480813516,-0.056055891704506304,-0.05713478939256625
3365.3956043956046,-1651.5494505494505,-296.967032967033,-1331.2087912087911,1923.098901098901,930.4725274725274,2120.2175602606962,1926.3788397840726,2168.504378753112,4921.542002429824,1996.9587099185776,3823.388674009216,3977.5884750591126,2537.4300033652203,2188.744082651204,5098.400977509765,2772.3912913814083,3934.981585334686,12879.0,3330.131868131868,57.0,10337.0,3640.186813186813,24.0,990.9325693080453,252.96566975611194,9270754.738037355,5321947.524198195,3.9412151630019987,2.0533402196962096,1.4003082548478427,0.5177767747974684,-0.05660586401603877,-0.05687362404427792
3373.511111111111,-3037.1444444444446,-159.3111111111111,138.54444444444445,2049.4777777777776,-186.8111111111111,2235.8459559561416,2866.226538155122,1580.6276576407126,4127.013666512415,1476.660851965811,4366.418211492609,4047.1699192837896,4176.062852070649,1588.6358368808826,4129.338490202355,2526.0416531271476,4370.412610828512,7756.0,2628.9222222222224,10.0,7122.0,3027.0555555555557,268.0,1508.4631385602454,789.1586398560971,6757830.327188408,16445655.447137594,1.9315762610939897,2.704613911353821,0.5291487845284217,0.48735115515845134,-0.05600111081749637,-0.05687922531516995
3306.868131868132,-1290.4395604395604,-131.56043956043956,-1078.021978021978,1907.3736263736264,889.8351648351648,2213.7540300782557,1715.7745068729084,1937.8251160548502,3871.232146124447,1809.0201807192445,3698.825255338872,3979.4577202494247,2146.8852828184413,1942.2858516887595,4018.52830203866,2628.8073654863274,3804.354727165947,11647.0,3546.032967032967,34.0,10799.0,3499.120879120879,13.0,1878.3835888662713,-331.63104249001344,21524077.48107854,21244466.584526725,2.42278463004997,2.556514509765806,0.7995340545515391,0.6439298615656486,-0.05621238558276877,-0.057058814581063155
3322.6555555555556,-2961.9555555555557,-439.5444444444444,1102.2888888888888,1915.3555555555556,-213.8,2462.262749591255,3390.8469473343844,1712.0852338667876,4094.1296354779433,1915.0478805218838,4352.5721161936735,4135.550481965961,4502.335364378506,1767.6071867546439,4239.921964690702,2708.5042530682667,4357.819921321516,8387.0,3027.088888888889,11.0,11021.0,3862.6,293.0,-621.5159014220907,1561.5836845815575,12488345.492168725,12088628.747166267,2.42032638420359,3.65790518082872,0.6331290170822652,0.9616084465870932,-0.05746298439116656,-0.05674231980919583
3346.956043956044,-2284.021978021978,-167.0989010989011,-227.73626373626374,1500.934065934066,1237.89010989011,2616.638401755274,3254.4569742614763,1769.1482836549435,3535.7541553290575,1669.9229619804028,4004.3109995766763,4248.401026941111,3975.9585754138075,1777.0221417606738,3543.080757299677,2245.3164073757553,4191.286020482795,10086.0,2765.879120879121,60.0,7878.0,2968.4285714285716,9.0,2287.8396096730444,1630.4656849734345,14617277.23988965,13853329.662643384,3.1806150068069177,2.728056287383555,1.1114579759030847,0.6041834328578229,-0.0572840154698172,-0.05612587236147533
3860.6111111111113,-1785.0555555555557,-49.44444444444444,-1010.7777777777778,2524.7444444444445,-23.57777777777778,2368.3473126232725,1830.0597037079972,2209.2900524382194,5626.651687929863,2617.127184788318,3858.114697845102,4529.170690583922,2556.470585701223,2209.843272471803,5716.7194205534815,3636.4390839269,3858.1867416356786,12827.0,4047.266666666667,49.0,15216.0,3947.9222222222224,3.0,1549.5946396791592,1015.3844212806179,13305357.856226204,28174832.30724299,2.520904906518648,3.592622480873814,0.7860889744394869,1.217464035855227,-0.05563677031368724,-0.05606409319431955
3680.6813186813188,-2590.2417582417584,-38.637362637362635,792.6373626373627,2298.868131868132,-461.6043956043956,3031.0162872553246,3301.835145213694,2470.41244283721,4590.860831716253,2375.7649327275267,4677.5804487455025,4768.068236015159,4196.601922068341,2470.7145694143796,4658.784945115536,3305.911932174949,4700.30184908666,15868.0,4067.010989010989,26.0,10079.0,3748.912087912088,28.0,1626.285299944527,1751.3208839876163,23806213.291396182,42086279.8745033,3.915498054483782,3.6618131144056982,1.2606288010855278,0.9050385559890309,-0.055698882954882054,-0.055369266583242926
3332.8888888888887,-2836.5333333333333,-359.3222222222222,-409.03333333333336,1858.0222222222221,116.75555555555556,2412.7865929687764,2995.2197404085955,2001.2252959279044,4646.771508740712,1772.6267701275524,4139.376668885495,4114.570146307982,4125.198497580988,2033.2277650190704,4664.739405606944,2567.966558280003,4141.022949304515,9307.0,3271.766666666667,8.0,7863.0,3095.011111111111,27.0,625.7685181009408,2877.415118862998,17082251.310146004,30294056.78790135,2.1481427725624394,2.2567707037699494,0.48050618154438135,0.36074617438582074,-0.05707836377429485,-0.05571411505909123
3026.3406593406594,-1875.065934065934,-78.35164835164835,-1076.2967032967033,2342.6263736263736,397.010989010989,2342.508368262488,2075.059643269375,2013.5306336401175,4160.102496345376,2061.337705260496,4089.7633572812697,3827.0201517314017,2796.738239488955,2015.0544889423197,4297.076607837749,3120.4184753873096,4108.987958604411,14117.0,3555.736263736264,15.0,10403.0,3467.164835164835,22.0,1200.3085453351762,695.3138921967333,26388732.604159657,39194557.4504442,4.433790053325705,2.931441045652985,1.4700954169617635,0.7851230683812159,-0.05564901296201181,-0.05653702825627974
3167.511111111111,-3317.1555555555556,-293.1,-275.97777777777776,2309.8555555555554,-539.4,2644.446542576198,3047.742657957821,1765.149864899736,4556.665832669461,1728.4782553262862,4146.349813189105,4126.284546120826,4504.692696387722,1789.3187685696353,4565.015579868753,2884.973096350582,4181.287975412999,8511.0,3314.8555555555554,48.0,6060.0,2955.811111111111,9.0,1023.6932609500092,999.0550342076524,41703488.39043654,61685421.77055634,2.239937415833667,2.174315959799663,0.3693801710050988,-0.20387379876489586,-0.055547468667008354,-0.05531187857395661
2444.6043956043954,-1095.3516483516485,-439.97802197802196,-93.76923076923077,1602.89010989011,1259.065934065934,2692.151677874777,1301.22685450804,2178.63959457122,5289.49006677636,2795.0439987515633,3100.9791463314236,3636.4503719550894,1700.8781733091764,2222.622582189145,5290.321146694672,3222.037811593877,3346.837117684052,14461.0,3344.7252747252746,4.0,16869.0,4727.791208791209,148.0,-1686.0926863441377,563.8064072292414,227316367.10214376,217443997.04240718,5.292007904513005,3.8435374072492325,1.669150862831419,1.2348326655455457,-0.05496061725174813,-0.054731977874078484
3337.967032967033,-3160.8241758241757,-289.31868131868134,169.65934065934067,1280.4175824175825,-373.0659340659341,3002.0094458876847,2596.4750136595553,2063.7074334725085,3978.846614090157,2148.5330393618156,3859.525709067035,4489.330086591275,4090.5368800480173,2083.8890734224965,3982.4621367101117,2501.132424841477,3877.514266912488,9449.0,3580.043956043956,66.0,6512.0,3073.4505494505493,196.0,1998.021441505474,2720.271171777018,1408072756.6380506,1502751501.2019002,2.555250392811958,2.343475751742577,0.7269872941774894,0.22607778837986736,-0.053608362610193,-0.053570374413171654
