ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3894.617283950617,-2560.0493827160494,-708.2716049382716,-1032.4814814814815,2005.5432098765432,-218.49382716049382,2665.089054486405,2855.7798351233505,1784.0864315852414,2887.663928802389,1828.2069475840624,6032.961367955694,4719.188855808816,3835.2746066796803,1919.5345950850678,3066.6954487377193,2713.769373008057,6036.91663183724,8452.0,3646.4444444444443,198.0,6714.0,2993.2345679012346,8.0,24323.596814539844,22734.686125306864,4219769192.918861,3894355548.643298,1.8222374641157664,1.813798424756141,0.29605341266515767,0.1613063455317637,-0.055471773688079234,-0.05541533789651819
2302.7195121951218,-1071.7926829268292,-643.609756097561,-1330.158536585366,1012.8658536585366,289.4268292682927,1441.5118272688087,1118.50858602857,1981.9615914918031,4284.047993028727,2392.879333855972,4133.077681667116,2716.7026889227313,1549.1291141138372,2083.8438685018327,4485.798584312986,2598.4165839800285,4143.199127750816,11532.0,2746.8536585365855,161.0,9733.0,3798.743902439024,35.0,3112.980382982972,3654.730683670671,260727488.02833685,208072705.24413502,5.768865480543447,2.4898835435365663,1.734456839090466,0.6044997276657005,-0.05616060576866766,-0.05604509577901164
4133.59756097561,-2751.4146341463415,-396.5975609756098,-652.170731707317,1375.2682926829268,-1451.2682926829268,2970.6177885012244,2749.9308414861225,1689.358132255692,3592.1927769066688,1526.0942659307914,5627.069470910951,5090.304395757037,3890.0388329618536,1735.286870920841,3650.914352563765,2054.3433465138814,5811.203875945575,7789.0,3654.5365853658536,50.0,8982.0,3264.878048780488,40.0,527.7890836160464,1091.202753381909,34068585.900631316,52083242.858382076,1.700671172074244,3.191625280979206,-0.05843592595649849,0.7463906612922276,-0.05604986710578089,-0.05583830277324057
2979.074074074074,-262.9259259259259,309.82716049382714,-2534.740740740741,655.8888888888889,1470.358024691358,1766.7545036010276,1674.3903314840757,1901.409703092785,3036.8121718921857,1889.55104733739,3218.5932181493645,3463.568075672083,1694.9079693869394,1926.4868876779467,3955.6464440244727,2000.1483432640011,3538.5441956673876,20930.0,4028.2716049382716,71.0,7442.0,3170.0246913580245,153.0,2626.260213896766,1807.0859411528952,28248290.309431434,34794141.56209538,9.580720760039867,1.791598100192786,2.499297882244365,0.2768416283419562,-0.0561782301931209,-0.05568656682112206
3370.756097560976,-2701.3048780487807,-995.9512195121952,86.6829268292683,1599.280487804878,-799.3536585365854,3136.10292405522,2523.796543387606,1659.1658123112393,3013.5094599682716,1776.7867082721116,5807.6789229852075,4604.034993297965,3696.836084624982,1935.1356604616235,3014.755909708438,2390.5374051384038,5862.4312997170755,7561.0,3177.3536585365855,296.0,7883.0,3504.0,78.0,503.0575861604077,3206.1967255574477,26807117.52591684,47110447.60413013,2.306282418240091,2.374934364188495,0.6217731328701326,0.26165591057034465,-0.057021900295990996,-0.05655771529616075
3781.0731707317073,-570.1341463414634,401.7926829268293,-1839.560975609756,1020.1829268292682,1087.439024390244,2265.0323304669796,1778.4588954992382,2206.850916852961,3687.9179171119235,2094.038891991245,4564.550449634398,4407.594103418304,1867.6105021671083,2243.1291378938245,4121.2526186029245,2329.3286769723704,4692.296286363894,14761.0,4129.4390243902435,91.0,6732.0,3056.378048780488,101.0,711.5965525463205,802.8248127568984,2797235.45810627,7419496.157819964,3.638763721959072,1.990679491040561,1.4118822431492393,0.30788366566971537,-0.056447514362724625,-0.05670083278066049
4589.308641975309,-2345.4938271604938,-159.59259259259258,-644.0864197530864,1342.0617283950617,282.51851851851853,3414.286374625012,3574.874298484059,1927.662210930977,3389.27829528677,1390.6142735920696,6084.553951841247,5720.061648204437,4275.636507376402,1934.2573239002427,3449.9354601227465,1932.598701422709,6091.109382220355,9158.0,3187.8024691358023,83.0,7628.0,3961.8518518518517,142.0,2999.2449972013974,2091.4985558071767,22952244.53560657,18349522.62303654,1.9567836229991242,1.9781193766135576,0.6304771076214197,-0.08096598429919298,-0.05671187063681991,-0.05671214446209972
2320.268292682927,-1292.9878048780488,-248.59756097560975,-2707.048780487805,741.170731707317,1599.9024390243903,1800.525025386603,2590.718868566955,1569.4927163970276,2267.3700887970813,1196.7430374478695,3640.6917615580933,2936.9261681344956,2895.451902469146,1589.0588831589412,3531.1584812228684,1407.6675570671905,3976.722811194309,13060.0,3773.8048780487807,101.0,6284.0,3244.5365853658536,73.0,1240.396091821428,-370.2212580228626,7544823.969237426,4468704.349364581,3.534997001521399,2.1762817728300243,1.3519180091239915,-0.26991350771234496,-0.055863384983661744,-0.05738870141622828
3133.3414634146343,-1179.6951219512196,-704.3536585365854,-392.1951219512195,1500.3048780487804,194.96341463414635,2494.059171650789,1512.8996604729382,3021.166276061046,3846.94712485623,2315.0118352382733,4586.21311569403,4004.7671440483005,1918.4749055994018,3102.1862845261953,3866.887533291077,2758.6581021196234,4590.355266818654,18116.0,4209.585365853659,121.0,8681.0,3371.9268292682927,33.0,1846.558692193403,3174.791231547115,9219433.254161844,46755691.12443454,4.853761157941988,2.5773297005620863,1.6338835362660522,0.5791360710239434,-0.055960369453243404,-0.0572449779005088
3791.6951219512193,-2862.768292682927,-385.0365853658537,-1225.8170731707316,1440.6097560975609,-191.17073170731706,3689.4540665914783,3414.173403867702,2174.0174536800328,3990.500690291971,1946.5632989908106,5940.8607978668515,5290.465311039954,4455.56083218132,2207.850778693073,4174.532699129037,2421.6657792398732,5943.93583985331,11474.0,3990.1341463414633,203.0,6394.0,3113.2073170731705,3.0,2707.3895713654174,1013.9737668825137,14831926.636047931,11574320.93940681,2.8882480150401912,1.584026210958075,0.8300855462590747,0.04515259886515152,-0.05588550361255538,-0.05724278997223873
