ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3498.4578313253014,-2505.0481927710844,-277.8433734939759,-8982.734939759037,9331.493975903615,216.42168674698794,3578.677794136531,2380.319508287255,4238.652148467611,24815.01682550759,17857.68465906187,20116.478200910875,5004.61206806354,3455.602322264319,4247.748695003462,26390.804971584188,20148.7885790888,20117.64234581719,26015.0,5410.240963855422,512.0,73318.0,27341.975903614457,155.0,34359.18268527028,190918.46211384618,7684924252.01398,256290540168.50488,9.332448074102432,3.487155639797944,2.5387389892940733,0.8354432978267665,-0.055092315385295576,-0.05542352721893069
3499.9880952380954,-2780.1071428571427,-34.845238095238095,-6805.928571428572,10432.47619047619,-2657.5714285714284,2420.652846287387,3476.546606900156,2765.1539589189138,24079.195386704436,14274.40486665038,22502.66365253642,4255.523101693565,4451.4460611934055,2765.3735022855153,25022.556108249137,17680.361810831382,22659.05023069464,9064.0,4106.583333333333,10.0,71546.0,23772.404761904763,297.0,6125.541704100882,17831.234120992467,501909636.7921698,12701403113.490246,1.767121783917799,3.1667920176840805,0.01476110219071559,0.830591905422236,-0.05613972197771244,-0.0558325475247734
3826.0833333333335,-2346.5714285714284,-319.64285714285717,-6989.940476190476,12233.130952380952,-1081.654761904762,3484.8907826307964,3143.1090434764865,3629.2269104710263,24617.07837310124,15766.341843110082,22901.10190086205,5175.2659294451905,3922.4395379115062,3643.275932977013,25590.228906520068,19955.626475054716,22926.631791382246,18731.0,5754.440476190476,16.0,84114.0,29707.345238095237,431.0,1729.5991423651865,16092.574985954507,148155708.06309095,3758564455.3593807,3.3303174136830056,4.106476946562196,1.0348261253877058,1.0517151190360847,-0.05602104078718411,-0.05536496104020346
3656.9880952380954,-2724.7619047619046,-191.95238095238096,-5747.511904761905,10398.285714285714,-2516.8690476190477,2575.0258458899275,3648.642029248193,2856.6001474645227,24157.775657171736,14464.243420514293,21490.98699609175,4472.618923596587,4553.780417986587,2863.042109199168,24832.076389170903,17814.002456601647,21637.863847178807,10279.0,4372.6547619047615,23.0,70685.0,26374.785714285714,315.0,968.4304930313075,11746.482667773142,99036420.6793073,3743508437.846771,1.6731704159387373,2.7946706223294298,0.09872352606969768,0.6709176116663466,-0.05619324305745805,-0.056396769134478705
4781.726190476191,-2760.7738095238096,-107.0952380952381,-7514.773809523809,11862.57142857143,-4639.738095238095,3805.164758810714,3805.836515115994,4333.885506813465,24580.754330104126,16902.588915033462,23519.506102138894,6110.988807253778,4701.729852633269,4335.208527417162,25703.799502121044,20649.89377523699,23972.783252700392,19775.0,6930.380952380952,174.0,81072.0,32350.583333333332,303.0,2793.504237366112,9309.274066791282,43294958.836983435,1313313709.558465,2.8609110344163264,2.85674469762125,0.6746860987457918,0.37011534401998936,-0.056454693732787685,-0.056495931070469754
3172.1190476190477,-2555.1666666666665,-299.9761904761905,-4904.773809523809,8300.369047619048,487.5952380952381,2473.740402925448,3456.1411072429632,2285.361162330858,23872.03003833605,15275.808921593709,20690.106864737623,4022.6522138178107,4298.114475862532,2304.9645023606886,24370.69191208591,17385.236970939288,20695.851545429974,11434.0,3597.5238095238096,41.0,72066.0,23517.571428571428,170.0,3308.5668115894755,11176.39947784704,35672777.75604186,576722050.0668775,2.6162702891394147,5.651145484759997,0.5312607347766446,1.2449066130925763,-0.055953899651264474,-0.055983628322635905
4323.5,-2405.059523809524,-673.2261904761905,-7244.238095238095,11447.535714285714,-1131.392857142857,4105.956997954024,3772.884835845398,4083.535123345919,23479.306702984948,17485.362490929398,21775.313274231023,5962.510806618938,4474.256507803173,4138.6583100254675,24571.46370962327,20899.377391899685,21804.68568881687,22920.0,6239.4047619047615,241.0,77137.0,29244.95238095238,2635.0,2208.8858037522796,18595.690273582273,19805087.5562467,944375779.5835528,3.9764407784380427,2.614809850064948,1.1350896956011858,0.6980972063434253,-0.055636633917968414,-0.056138751215649534
3041.4523809523807,-2814.559523809524,109.88095238095238,-5129.476190476191,9765.630952380952,-976.4166666666666,2597.6726094386227,3677.659935828729,2832.8172810353344,23525.016007016555,14805.906804525011,21328.01043743289,3999.7919410175036,4631.08280175022,2834.947542976514,24077.74707315964,17736.471582656482,21350.349381829572,9448.0,3881.7738095238096,27.0,73705.0,25906.14285714286,783.0,3599.9252516272727,12842.547707476513,33771656.829284206,384393422.81757677,1.4622263180177484,4.051442847017451,0.16435122752045875,0.6694669273770281,-0.05637667203965931,-0.05578186479446139
3610.2023809523807,-2325.7976190476193,-718.3214285714286,-6133.678571428572,14680.488095238095,-267.01190476190476,3323.070481245872,2867.744848930212,3077.463384799063,24511.33302467826,12863.509548973207,22338.03802320268,4906.7666191456365,3692.3292219591326,3160.184576812533,25267.122104907114,19518.878262619302,22339.633794745456,20372.0,4478.8452380952385,39.0,64138.0,27732.39285714286,3968.0,4446.604082526911,15435.409757395411,38900517.486814864,314849840.1166162,6.335616007215887,3.6018919038214796,1.6660713525643334,0.6887956315414642,-0.05631843825453854,-0.05650763253792751
3113.4523809523807,-2046.9761904761904,-9.547619047619047,-12197.27380952381,8882.77380952381,503.75,2483.374156286841,2695.1872581651837,2593.0198629469055,21434.191517488158,16000.541243338936,19655.422459678968,3982.5535688263417,3384.397417702652,2593.0374402747575,24661.671768005857,18300.84671896228,19661.876719452604,8888.0,4224.666666666667,6.0,79012.0,32914.70238095238,855.0,2635.601024230751,15136.363473253967,17040254.09255079,667075697.6712778,1.4629595984047379,3.1593789350951518,0.1437255626687978,0.6830059134623033,-0.05689723016621435,-0.05677569223347118
