ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3311.655172413793,-652.6781609195402,656.0344827586207,5668.80459770115,6248.022988505747,-1910.7816091954023,2550.6188738646597,1957.530807404279,3029.3023605963112,21582.727718928487,14765.361469764455,24264.913651042225,4180.037873116661,2063.4717453064777,3099.5248078508353,22314.781678437317,16032.894018164692,24340.03124177483,16857.0,4273.632183908046,210.0,48403.0,21390.505747126437,168.0,33695.56876294963,140346.0911430189,7053125135.56844,142799343488.5035,3.554358641677179,1.9159620083151807,1.3562780042405709,0.13970392197464834,-0.055425094129538666,-0.055357938193938735
-3848.2272727272725,-2296.306818181818,405.7386363636364,4153.329545454545,6412.056818181818,-1086.7727272727273,3019.77213818012,3158.950092982399,2658.414182511814,22598.55616301102,15077.453204851903,23730.159808548615,4891.612914887165,3905.37971177987,2689.1987295137155,22977.051311382605,16384.26280868599,23755.032298441525,24182.0,5975.090909090909,18.0,49454.0,20904.81818181818,2482.0,2305.0508210358107,17811.775490552114,327824991.36710876,6645104467.7576885,3.902691475527358,2.020990620760742,1.3060386614826243,0.35730161063749505,-0.05578410535714906,-0.05543413429167261
-3367.0227272727275,-1345.1363636363637,1149.7045454545455,3750.159090909091,6309.25,-1915.2045454545455,2341.147135182746,2328.534811371433,2188.9982773317015,22991.416847521778,17031.2468350289,23625.177755059565,4100.952566727084,2689.138561797338,2472.556167208341,23295.25578017199,18162.32375876451,23702.67985711934,16285.0,4397.113636363636,135.0,44499.0,19065.227272727272,802.0,4896.186950425378,20118.958132923755,183788497.20955944,3810850776.444619,4.0048625565271205,1.9411750294173131,1.5179713046231986,0.1130998614649272,-0.05624462354641799,-0.05633274229254274
-3014.1954022988507,-1279.2528735632184,808.0459770114943,8546.103448275862,4716.022988505747,-6048.091954022989,2326.751150389944,2117.64221098752,2788.9683871555053,21439.69853967301,14819.69646716092,24042.27957981196,3807.774263146446,2474.0445526052804,2903.6671581841542,23080.220051392265,15551.98624635762,24791.341707906027,15391.0,4055.310344827586,30.0,98304.0,22095.25287356322,28.0,4216.599946796727,7842.8859841837175,102371113.77230883,1245729975.0633674,4.576239606779469,6.440225644231814,1.5691213181552248,1.3358906963401853,-0.05611088418999811,-0.055923555259787976
-3848.0454545454545,-2319.659090909091,1255.9318181818182,663.6022727272727,9142.522727272728,-19.602272727272727,2974.3348718246352,3438.761639173864,2759.946844825156,23039.616749071265,15433.106220496242,24030.943490320868,4863.550323580502,4147.99950688171,3032.2716432044504,23049.171523515863,17937.85074728347,24030.95148520114,19989.0,5855.045454545455,232.0,80594.0,21569.863636363636,59.0,581.3042234752268,15033.027038078097,46894961.987343706,979251472.3822502,3.229977754481409,5.724566608670624,1.2762250514346711,0.9537910840625886,-0.05683206703128646,-0.056152886267141884
-2808.556818181818,-1417.2386363636363,746.3977272727273,9806.181818181818,4737.238636363636,-5392.920454545455,2145.773641253654,2670.787758297328,2392.7258634708046,20919.869127407357,15647.147529759302,21389.97044614261,3534.4498752216796,3023.5199027412946,2506.441027632607,23104.158200615988,16348.536806574131,22059.338764249238,12963.0,4104.897727272727,12.0,55011.0,18088.31818181818,862.0,2704.584602153575,4393.037801920599,25618028.308262825,288996494.72949857,2.856657595250051,3.5616036142710654,0.9643857872058883,1.010856899339396,-0.05607445335413409,-0.05655262721291307
-2726.034090909091,-762.4090909090909,1235.1477272727273,7549.636363636364,2374.25,-3000.9886363636365,1694.2601392030551,1244.8337844171995,1856.3529894280534,20755.016016496862,15316.580656454684,21799.714596492016,3209.638497415388,1459.752983462364,2229.7166478154695,22085.46352396032,15499.506639508943,22005.30593479879,12749.0,3317.0,6.0,53981.0,17718.170454545456,62.0,4541.746152727144,11644.926495166861,45287315.91738666,218412593.22682104,5.780237927031449,2.2065372908583063,1.6802915709476978,0.5485428233010858,-0.056343056083751765,-0.05635209467730943
-3845.8275862068967,-2002.9655172413793,796.6781609195402,4936.333333333333,8470.965517241379,-715.5862068965517,2790.0511683475665,2406.075702501328,3223.601396789796,23652.860529135338,16050.441207419624,24926.437910564662,4751.291965858085,3130.6662468914324,3320.5876072573756,24162.474997162557,18148.66165167907,24936.707291235056,18176.0,5640.16091954023,158.0,58607.0,22419.02298850575,203.0,3539.446877787645,23135.974298206405,46026588.47509838,1253148975.2077866,2.8584192786541998,2.471714501662263,1.0080684008405834,0.34408677230360585,-0.05674729441474721,-0.05699620521894015
-3562.8636363636365,-1351.159090909091,764.7840909090909,9180.25,5980.056818181818,-7382.352272727273,2574.109740993512,2191.4831366739845,2250.9877854403044,22739.164763010056,15248.166106839593,21416.0537724092,4395.456546253187,2574.5347593832807,2377.360030771337,24522.369465078576,16378.878141388515,22652.736794068915,18669.0,4774.306818181818,167.0,35429.0,19325.56818181818,4013.0,2500.194726293696,13172.526900210127,64348323.565753974,459412061.7014342,4.411713462055633,1.6836827594038275,1.6191288804096173,0.386504567295371,-0.05609645442994451,-0.05583258141709737
-3514.4204545454545,-2198.965909090909,937.1477272727273,8460.727272727272,6266.738636363636,-5569.897727272727,3055.401010437355,3000.092754054235,2821.4425450458557,23103.2944845374,16205.5317172411,24930.14997404101,4656.890214070876,3719.678427266627,2973.009232701317,24603.78267711547,17375.018600709467,25544.786912801887,20794.0,5361.534090909091,6.0,66730.0,19345.0,202.0,-1864.1232284632524,9627.201045825781,23018934.395173293,279104975.90851885,3.35461841825479,3.3339596109858114,1.1869522355701725,1.0072013177162833,-0.05597246329406601,-0.056428427779557415
-3774.318181818182,-1986.2954545454545,1117.0454545454545,4932.443181818182,6990.522727272727,-858.0,3016.578964449685,2990.7081449317584,2537.397194106819,25114.5748891039,16412.588140715536,24165.110360337127,4831.689806513207,3590.2235084892823,2772.3951861489404,25594.35225986922,17839.295318965735,24180.337523022146,25755.0,5391.977272727273,37.0,40570.0,18116.715909090908,90.0,-2029.3856292002513,9040.179533370241,10986704.985637106,281719037.74790204,3.986907044332622,1.7267341535508016,1.516211821667695,0.050577851655093375,-0.05510827661534313,-0.055705023029166585
-3170.103448275862,-1465.4942528735633,987.6666666666666,6526.9655172413795,6386.609195402299,-3553.5172413793102,2307.3252715728404,2204.5878436369453,2494.0580451479173,22521.454908214055,16714.09430869395,25698.96691642569,3920.880740549143,2647.2402545891528,2682.5008810830786,23448.181380353937,17892.728287623235,25943.484449015745,13807.0,4004.9885057471265,124.0,98304.0,24423.0,101.0,3832.334490759409,11238.143610367899,39586325.459178105,357754449.6444696,3.1842690496901587,5.581514358227949,1.0687483400815163,1.2079765344369646,-0.056980370617647366,-0.056625745090098614
-3480.125,-2629.75,1599.7272727272727,1951.7386363636363,9001.90909090909,-837.5340909090909,2611.7991700798025,3124.7600716985967,2585.7327198198786,23349.592321968787,16825.014275717545,26023.602903705447,4351.179715945384,4084.0801373359236,3040.582353013078,23431.02100436125,19081.80999431372,26037.076860569083,18526.0,5127.079545454545,143.0,98304.0,23365.545454545456,379.0,-223.29788504032607,13703.147813207925,11715561.845743824,430908960.87660915,3.462713125171263,7.555022608985497,1.3141174805886302,1.282993593995649,-0.056734190010729754,-0.05563663293895869
-3337.2954545454545,-1380.1022727272727,802.0227272727273,7382.181818181818,6959.875,-4004.556818181818,2513.2678119382326,1687.4674073604874,2697.9939053155467,23290.362956569832,14866.235095933227,25776.810612649653,4177.805170834867,2179.9606726018956,2814.677880003646,24432.30678927912,16414.774014380517,26086.02002357689,16515.0,4368.534090909091,120.0,57402.0,21614.590909090908,203.0,1397.3143337803085,3648.209248768855,2243239.363869291,139259182.7182969,4.363814856641523,2.1565402594995327,1.5018900611465702,0.3369690984736885,-0.05703637071540139,-0.05702840972205395
-3692.625,-2266.125,1256.625,10069.09090909091,5600.704545454545,-6498.329545454545,2804.624546710551,3662.5017555456543,2576.6117255758577,23135.97472534355,14419.087718714363,21833.80821461898,4636.9600212462865,4306.883052161969,2866.711421646762,25232.12076356787,15468.612802881018,22780.33072705686,21422.0,5258.102272727273,188.0,72469.0,19752.897727272728,1005.0,806.774357799855,10736.507663517568,5619326.814627181,462399761.55869794,4.099723751665229,5.419977581233003,1.567614691865777,1.4870551487924926,-0.05741219150066885,-0.056532471820497664
-3059.4597701149423,-1306.0689655172414,631.4367816091954,10312.114942528735,6777.586206896552,-8642.942528735632,2528.6727507855708,2329.137272044172,2475.343527540525,21302.262245859845,14613.43389948175,23222.809304328417,3969.191349068125,2670.3364160181472,2554.611122755428,23666.983149090007,16108.635110599433,24779.00981759017,15127.0,4279.6781609195405,109.0,54187.0,21078.344827586207,225.0,3440.930529350574,13252.53907174361,42776314.902176954,343530253.8382004,3.7376902933965805,1.968244644685595,1.2352142126206553,0.39447458741022295,-0.05726657886646656,-0.055733254203425675
