ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5441.4324324324325,-2964.7567567567567,-2136.5135135135133,4540.1621621621625,2148.162162162162,-1096.418918918919,5574.234246479403,4123.5981264425245,2106.198934697311,16341.301308653174,24753.81519927078,28791.343489773597,7789.818634047352,5078.7640361740705,3000.127321622525,16960.283043596854,24846.850255004047,28812.21259105055,7641.0,3439.189189189189,62.0,32766.0,13144.878378378378,274.0,26842.64728026444,119923.07296058614,4563049122.526184,77763368685.98418,1.6480227772252698,2.2822565039858356,0.185127499092398,0.6164959508989395,-0.09369642075883064,-0.09366045245308746
4712.173333333333,-1764.3466666666666,-2012.5866666666666,-3402.0933333333332,5149.1466666666665,6121.653333333334,3382.391451318956,3179.5365049781853,2230.7118211807538,15645.713915466504,19468.513951638826,24085.93995646607,5800.443901403869,3636.2579043113356,3004.426787259094,16011.327333276693,20137.942965457023,24851.703022529462,9553.0,3841.5066666666667,12.0,37769.0,13857.986666666666,47.0,2072.07353629989,11582.509359392267,191442339.35866362,4937959580.246285,1.9000538773493552,2.620491088928998,0.47599760904409605,0.5033613759788808,-0.09377492576864208,-0.09536223047444502
5280.693333333334,-3905.5333333333333,-62.81333333333333,-11596.813333333334,-3765.3333333333335,9433.12,4938.54937128528,4525.462181430262,1665.3231093361098,24609.710701099728,22570.51872529493,26038.30808326328,7230.14467167382,5977.708471758499,1666.5072977137943,27205.21898974533,22882.439787749907,27694.353951181696,12597.0,2793.8133333333335,205.0,49175.0,20494.733333333334,235.0,5060.601806531076,5325.96890021306,220957349.05774927,1845985963.100698,5.219804029585203,1.932572463521556,1.7132243287646158,0.3087411550866984,-0.09574714721448561,-0.09493977007899143
4952.445945945946,-2456.837837837838,-2082.527027027027,-639.5675675675676,9872.797297297297,-3121.4054054054054,5125.63879246889,3663.677111005203,2609.8749179045685,21841.51781002032,17340.68048555635,27555.111117549706,7127.334275756847,4411.188290600973,3338.9168760850284,21850.879774483197,19954.230783863248,27731.34184285725,11376.0,5433.621621621622,49.0,37361.0,18384.202702702703,29.0,-1973.2744519177504,4325.526758572448,23763157.06033962,574197041.060648,1.7771202223931615,1.5127959142646565,0.050724099192187184,-0.1764687185671359,-0.09591272071912113,-0.09468431427537184
4763.44,-2775.5466666666666,-998.08,-4756.546666666667,4155.466666666666,2106.7466666666664,4393.4984154316035,3299.0730790868447,1238.7213919737294,20972.923315102154,17721.440983797624,26346.75940204328,6480.2151939576825,4311.32722951993,1590.7842007429335,21505.539950750674,18202.12552862989,26430.855311674397,6206.0,3049.0933333333332,177.0,32766.0,15534.893333333333,83.0,2631.903581224035,2649.2179023778895,28501187.12477016,429829978.35710126,2.0885412947259563,2.0836191698569615,0.1752737166015969,0.3193591409852049,-0.09568780637064504,-0.09618612071839414
4946.933333333333,-2318.6,-478.44,-11161.266666666666,-615.8133333333334,9367.133333333333,3454.646746372518,3754.209331759041,2187.521368977532,23492.842194071694,22659.52409073256,27972.567962837362,6033.799263040383,4412.481576920935,2239.230799478547,26009.373463426604,22667.890463825697,29499.283810289362,11917.0,4130.4,85.0,41575.0,17689.386666666665,511.0,645.2232753246271,-4981.667860106464,24302383.67854442,251696879.3290666,2.0225878569557887,2.11678364967508,0.689295174108943,0.1704530744699257,-0.09460455945843102,-0.09645094602612994
4437.405405405405,-2806.4189189189187,-987.972972972973,-5464.013513513513,6467.9324324324325,-1.7432432432432432,4163.330871280178,3406.259274251721,1178.682349214843,20796.520166613405,16651.321125519273,25650.849021331775,6084.726014840411,4413.45549336253,1537.980063484464,21502.34161007159,17863.388401299337,25650.84908056757,7017.0,2940.7702702702704,166.0,34016.0,15608.175675675675,70.0,2253.3320893743094,3628.9147970163517,34432634.39971235,195939874.40463132,2.37613389585719,1.9488929974315827,0.3778066023891371,0.47979570388692216,-0.09736893057783513,-0.09716156442884072
3807.0133333333333,-1033.2933333333333,-1201.3733333333332,-19678.96,-5030.586666666667,11861.84,2570.011706812939,2315.250222752512,1649.8795735716253,11915.206629558157,22505.18014744951,24341.124932667622,4593.289746285698,2535.365596253658,2040.931280894419,23005.07804174258,23060.571018081926,27077.548101209853,9861.0,3939.44,2.0,44070.0,15539.2,1164.0,2460.612965736689,8321.25734663151,9237013.380685512,573184596.7776335,2.1078780446933374,2.5754874251541153,0.34535802009086775,0.8121720455365229,-0.09696209122042779,-0.0946079617386951
4544.72,-3008.48,326.0933333333333,-11728.84,-119.41333333333333,7498.266666666666,4483.958166798615,4766.752491609635,1621.7355902311024,21873.888277450802,14941.72817233074,28434.62704208061,6384.384130047314,5636.743849658832,1654.195631316522,24820.005562449016,14942.205336562605,29406.66621748658,10261.0,2742.4933333333333,2.0,50395.0,19442.97333333333,1041.0,3103.827941085612,-2355.722526219822,12819056.727261458,578739306.3562739,3.6006477334137306,2.160773370627414,1.1699437350678432,0.6166111199428193,-0.09541107211916006,-0.09729098121532238
4279.293333333333,-2109.48,-478.53333333333336,-22379.826666666668,-1818.3066666666666,21862.32,2776.860312287161,3271.4976157105784,1912.6449563075967,10835.283814616436,18153.843483569963,19693.04756788378,5101.304208402657,3892.6343933125804,1971.5995739500452,24864.834947639072,18244.677918779493,29424.091460796768,8858.0,3361.9466666666667,9.0,32319.0,13783.813333333334,709.0,4339.215921786606,-373.91535168742047,35323070.44839165,186156087.2402072,2.1514536963986433,1.9309728056758628,0.5913236872715208,0.05041494212748401,-0.09555487317870649,-0.09602538388091265
