ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3306.373493975904,-2680.1807228915663,-663.5180722891566,-5332.891566265061,8265.987951807228,1359.0963855421687,3286.2268498530375,5234.933670411145,2447.3586172607847,23409.258287407472,16608.286746031605,19172.433965445936,4661.694175979527,5881.147782615554,2535.709059362872,24009.021346654186,18551.59684387927,19220.545443472158,14518.0,3947.9277108433735,128.0,68377.0,23341.301204819276,523.0,29116.012239167765,150432.57827575874,6486978145.608016,164758155995.96677,3.0364063181117524,3.4046239224376693,1.1503011648437318,0.5397032160571701,-0.055569303939477246,-0.05529708214906545
3156.9880952380954,-1956.5,-762.7142857142857,-3282.7738095238096,10474.857142857143,7455.833333333333,3308.0677157160853,2838.91351408883,3041.193420084843,22156.50769625204,12415.111415359195,23881.182348308786,4572.732863970746,3447.799615766002,3135.3772500290934,22398.38023560122,16243.69488814191,25017.999940994865,20312.0,4382.797619047619,28.0,57592.0,23968.79761904762,338.0,3246.7994508301567,20400.559358806448,268263969.69429424,8768122135.553833,5.622056309577686,2.0947090113341384,1.8213519817862915,0.07566193739214992,-0.055600237712766835,-0.055759866462279296
3449.3571428571427,-3087.9523809523807,-819.0833333333334,-6196.6547619047615,11272.833333333334,4431.071428571428,4111.059641071749,5274.25115854817,1948.7333139169762,22796.61340371482,11589.924991368824,21486.497171139235,5366.458429115852,6111.724404002212,2113.8729942251225,23623.803946796263,16167.966250170943,21938.64067554041,13292.0,4211.297619047619,56.0,65281.0,20413.416666666668,48.0,4712.275284205217,20921.470499673993,153670192.6304027,4306452219.829875,2.2491272010746552,3.81780930852997,0.8753513932458471,1.0655874785493438,-0.05628400888109905,-0.05633447021144249
3060.3571428571427,-2558.809523809524,-699.2380952380952,-2192.7023809523807,11447.02380952381,6122.869047619048,3949.291023302119,3740.272285976334,2822.260030791971,21937.54081248666,11183.890949098972,24074.83601970549,4996.267149439813,4531.792465722691,2907.591029570372,22046.85103662091,16003.554944359796,24841.24100664055,16813.0,4638.238095238095,10.0,57273.0,21033.0,272.0,1147.7490429063512,12185.191565244786,57841186.75780445,792056055.0814162,2.4762520150746594,2.876243344912612,0.9746463658707156,0.5544801089114313,-0.0569035158072515,-0.05567665198061806
3323.3928571428573,-2950.0238095238096,-1021.5357142857143,-6740.3452380952385,10649.202380952382,2754.3214285714284,3895.55085052122,5210.29644521808,2139.259982455151,24149.68847649516,14159.327205044672,22889.79867245956,5120.571893051084,5987.472715913578,2370.647271969248,25072.688476517156,17716.9991321894,23054.9163910351,14624.0,4479.0952380952385,71.0,73884.0,21630.440476190477,109.0,-898.8051479426907,17531.359410119592,12405652.767777475,1125066233.0225809,2.501072375366071,3.305387322135688,0.9036326287216064,1.0359450012086235,-0.057260651420811604,-0.0561954443568922
3019.9166666666665,-1414.7619047619048,-573.9404761904761,-9716.47619047619,9191.035714285714,11601.035714285714,3528.4316332720146,2707.53967837543,2812.6670885867065,20091.40650844356,14167.51901479009,21083.12425933213,4644.321959585243,3054.884999004522,2870.6277747957106,22317.583315574717,16887.679903874134,24064.125959165263,18602.0,4010.690476190476,13.0,55815.0,21424.214285714286,1030.0,3310.408404641942,14788.889575756906,40779371.99535898,1226574950.1545174,4.1217945960352855,2.4723485500491855,1.5120262868758017,0.4361367800651992,-0.05664002608001084,-0.05638262926240767
3111.2738095238096,-2925.0476190476193,-965.6547619047619,-4683.738095238095,9903.738095238095,6836.011904761905,3928.6238422730116,5416.746717147888,1896.2454852509115,22730.551933318962,15670.794966554406,20708.90481658166,5011.3980097279,6156.05787589985,2127.9652392658604,23208.088972125544,18538.010765528677,21808.02140186692,16067.0,4216.4047619047615,9.0,77832.0,24549.20238095238,2733.0,3271.738757089568,17505.508220309282,36957491.30655102,1000954064.9564865,2.7183178126360237,3.9931375940129907,1.0177301003684414,1.1077919286170248,-0.056329085717945176,-0.056288503862718976
2161.6785714285716,-2670.0,-1569.0119047619048,-8554.440476190477,8709.75,11690.666666666666,2296.004133275244,3318.7310648728953,1757.9561827117498,19936.418384066685,9308.201841431744,22975.81318335672,3153.4884217625527,4259.445489843999,2356.312436333316,21694.2211163535,12747.641608679362,25779.05503597095,10477.0,2840.8571428571427,163.0,54365.0,18057.809523809523,110.0,897.0760887717283,13396.185577112672,15222929.18793044,893032568.9476467,2.9019338709253426,2.3821396645974593,1.1177974345239134,0.7262021654757105,-0.05622790421378402,-0.055863206083409944
3136.5119047619046,-3011.6309523809523,-1044.702380952381,-2535.7023809523807,10260.154761904761,4272.107142857143,4029.287528577914,5620.723711620709,1835.2354641957934,20719.53950167385,13213.998063466139,21424.934432314996,5106.159507562084,6376.712008215071,2111.75099711342,20874.125220621594,16729.630018608415,21846.709474633648,14084.0,4385.630952380952,13.0,72579.0,23038.369047619046,431.0,2008.1051974861364,4904.566898809718,13869288.049550112,209676305.1398963,2.5885233515537385,3.317375570018094,0.9722213170232049,1.0698211607589911,-0.05725561090730827,-0.05690499599469536
3545.590361445783,-2971.722891566265,-782.8674698795181,-4322.963855421687,11393.144578313253,7592.240963855422,4091.834066157539,3973.309346649813,3317.2788012294604,22661.329378292543,11570.532816851784,24832.88770847919,5414.269760193389,4961.685611607585,3408.4043364134377,23069.977583143573,16238.256465772203,25967.565053257895,19613.0,5193.3373493975905,13.0,55285.0,22043.77108433735,473.0,3393.11349286808,23051.85739550197,16906927.74735194,962079910.2936249,3.5805121486838902,2.3985644903009486,1.26846240188969,0.5392011424866086,-0.05719611100263846,-0.05646023240643969
