ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3100.961904761905,-1046.4095238095238,-659.2095238095238,-402.9809523809524,1232.4857142857143,-56.32380952380952,2309.1026206806987,2582.9935740761766,2245.4578097010394,3653.6084211194943,2084.8054841972125,3944.1738286218433,3866.2539553964957,2786.9030652748033,2340.221778257046,3675.7649738329496,2421.866004315091,3944.5759673131865,12410.0,3925.3809523809523,38.0,10671.0,2647.2571428571428,22.0,26236.847703648822,18739.79567801255,5061586043.190246,2482070870.8699565,2.781837188067361,5.208922878543523,0.8901972601346494,1.5442248946704835,-0.05545677047885133,-0.055131845170191304
2599.2190476190476,-1487.3619047619047,-694.9904761904762,-1495.6285714285714,290.1714285714286,104.1047619047619,2060.227869879365,2629.0640381405688,1635.7510609021874,2670.054760476942,1353.5913602754138,3119.8023744608595,3316.6969311852017,3020.6329059289797,1777.2713060301444,3060.408019793937,1384.3442594136143,3121.5388283894304,9524.0,3411.9714285714285,140.0,6933.0,2812.1714285714284,20.0,5388.06164644661,4267.446556795918,249762516.90874228,165321489.69440863,2.219287653369662,3.108474378223749,0.7196151033295118,0.7533889918561932,-0.05604487448876359,-0.056252163666227255
3450.5238095238096,-1869.952380952381,-331.44761904761907,112.04761904761905,1401.752380952381,-622.447619047619,2801.6103059804673,3025.318301650895,2576.083209913666,3837.675847699769,1762.4635560214726,3967.3970643614507,4444.674888747957,3556.581607855123,2597.3182763326154,3839.3112117868723,2251.929733319742,4015.9283490572766,11773.0,4231.085714285714,62.0,11916.0,3139.2190476190476,142.0,2074.6513450525467,1402.2399193043084,93569851.92476536,44234730.84097463,2.4541830004220095,5.9740149716866275,0.8264874167027363,1.5968607828472074,-0.056244858643405365,-0.05607550590871337
3464.5809523809526,-3144.904761904762,-858.2285714285714,798.6857142857143,1514.4857142857143,-1689.2190476190476,3070.8521534272236,3659.397175241819,2256.0606554542,4779.677082765132,2307.2646683455973,5037.635970479186,4629.627860185905,4825.102449442814,2413.786643824338,4845.947986278256,2759.9161633229783,5313.307553859909,13546.0,5138.990476190476,98.0,11927.0,3312.5619047619048,23.0,1676.9332987394214,1310.759041450889,93903934.39524236,42338693.29879986,2.0703722586972866,4.118446207773027,0.45746187691984974,1.1863938237415383,-0.05647679185675823,-0.056506453529044834
3068.3142857142857,-2198.3333333333335,-615.0857142857143,-287.1904761904762,680.4666666666667,-31.152380952380952,2473.977889242866,3645.031626139279,2018.6682272480239,3674.7898445780625,1341.3789001064515,3956.1119435771,3941.4615502857505,4256.633059120788,2110.296625505298,3685.9949500004163,1504.1051286712768,3956.234596298908,12138.0,3370.9333333333334,17.0,9191.0,2583.152380952381,10.0,-110.16822470868884,15.827699853690667,16124546.234604245,15909694.46149382,3.359026727214532,4.95508766194128,1.0417951263049372,1.284668016842746,-0.056054750956740944,-0.05601027732320624
3037.847619047619,-868.8,-524.2285714285714,-960.2952380952381,637.0190476190476,321.2,2735.1175469854425,2411.7942279753543,2024.3235731244847,3731.991417649014,2124.538721838124,3302.384672006694,4087.711603376754,2563.506356164392,2091.10055325169,3853.5602870221564,2217.9851324161414,3317.9683485387204,12704.0,3781.504761904762,88.0,10671.0,2795.352380952381,73.0,1272.5608184974005,1146.3366816123535,21522041.380926896,14182524.685168533,2.9760878849473147,6.263538698701837,0.9610930326389128,1.4883890461304687,-0.05637345432918759,-0.05677423266418983
3027.9528301886794,-2029.4056603773586,-747.5377358490566,-480.0188679245283,827.2735849056604,14.537735849056604,2476.8334789970586,2974.049760335071,2192.676894929378,3148.0608466139315,1696.177698132441,3811.167983639582,3911.9307796187168,3600.4804278485885,2316.60195805742,3184.4473943758544,1887.1672866824838,3811.195710703272,10502.0,3171.0849056603774,18.0,6429.0,2396.811320754717,15.0,426.4389267440071,857.8253547965614,3831741.8354594875,4767219.5404927395,2.9517790630550844,2.4230348595592006,1.0236146977206344,0.7200402227542733,-0.05657763257185047,-0.05611194210548325
2689.2380952380954,-1149.2095238095237,-718.7047619047619,-1364.4476190476191,515.7904761904762,575.8571428571429,2219.444896381202,2720.222237753093,2045.5405755368927,2400.8125290486937,1495.0650675137097,3307.450257851699,3486.8233653215616,2953.0139776812694,2168.1265601787136,2761.4521731802465,1581.5370281560188,3357.206972640033,11075.0,3735.0,26.0,5316.0,2270.3809523809523,11.0,3232.1098778814567,1327.9127110801373,21536237.21109538,14127750.18163464,2.2545759955379965,2.3996601246478826,0.7419930215236067,0.41147958525158046,-0.05687747729720577,-0.05673546671038629
3256.4,-2075.7428571428572,-943.1428571428571,-168.32380952380953,1129.2,-154.33333333333334,2780.1078827987944,2690.796971791324,2227.4891670029833,3692.8840826010696,2132.9300544422113,4303.523366391701,4281.72170977984,3398.3962029729482,2418.9308460754387,3696.718240869995,2413.3966224271667,4306.289834980588,9863.0,3404.2190476190476,87.0,10422.0,2914.961904761905,238.0,1862.4391968123898,934.7542464047971,6562483.67184478,7800525.01288023,3.257355591102942,4.673906615219887,1.1159857691623443,1.441490240734427,-0.05575713943696171,-0.05719372688238889
2958.447619047619,-1687.6857142857143,-686.3619047619047,-933.6761904761905,688.8095238095239,207.66666666666666,2720.4107287265506,2956.6534406134165,1985.3821996151655,3625.4254909438546,1669.85710877273,3929.372957771992,4019.0853247497803,3404.4210430108724,2100.67492555539,3743.722908956754,1806.3447411304198,3934.856704597295,12134.0,4033.5809523809526,29.0,10178.0,2431.0476190476193,90.0,4344.507144033761,1970.349558475989,28213373.660981927,10809487.518242689,2.5989353733958387,5.312005535784207,0.6785235016653753,1.4093198211100821,-0.05680406022355952,-0.05682712438277265
2886.3142857142857,-1705.5809523809523,-1240.6666666666667,-342.9809523809524,836.1333333333333,49.06666666666667,2489.4037049033245,2720.135353008156,2071.567484121585,3594.9944750760988,2206.4973625168122,4305.73131726864,3811.5536152473,3210.6296460055187,2414.6729838733067,3611.318486304387,2359.6079254623555,4306.0108818122735,11727.0,3245.6857142857143,100.0,8748.0,2578.504761904762,92.0,3049.214856965643,2197.893321914747,15631079.574643997,9280093.436927967,3.1298675283186626,3.650739492213119,1.1415990469235449,1.2536231271872917,-0.05712470168108836,-0.056008027533735724
3381.6285714285714,-2041.7619047619048,-487.2,-236.0,951.7428571428571,-415.67619047619047,2895.253555002584,4032.709219380012,2597.7177470489996,3688.830440539063,1768.7976762738685,4078.926052622975,4451.7305559587885,4520.125587172277,2643.0099003472033,3696.3720076647614,2008.5964467045853,4100.051760416597,10605.0,4743.809523809524,56.0,8701.0,2511.647619047619,46.0,3142.178584132607,1515.293503921386,19438278.821903802,6930978.013129326,1.5502121293698596,3.8066479695518285,0.2721697611095327,0.9596891001400601,-0.0555095550828721,-0.05583000154175111
2748.2190476190476,-1620.5142857142857,-1271.8857142857144,-420.62857142857143,798.7142857142857,84.62857142857143,2648.22493642872,2632.101836625504,2092.5114521586174,3115.9094835472783,2032.426233484952,4169.274440148899,3816.517161970983,3090.9588526170046,2448.7338458107383,3144.1724355960355,2183.735539107679,4170.133253552091,12430.0,3474.4285714285716,102.0,9350.0,2504.2380952380954,93.0,2627.5941123256007,506.9934957835859,13313788.79478945,2729661.2707930426,3.531738789408761,4.401619966960593,1.353419635081652,1.3167776049424356,-0.05730122029288189,-0.05706918932488691
2940.377358490566,-1979.6698113207547,-975.8018867924528,-639.4811320754717,692.6603773584906,145.70754716981133,2594.5595091035816,3011.7420794682253,1693.4290623031845,3429.6987112054026,1822.129823092645,4040.4492510512237,3921.4229632371685,3604.120269232749,1954.4542233884004,3488.806295557913,1949.3423225708812,4043.075665829498,8492.0,3123.9811320754716,30.0,8451.0,2141.9622641509436,10.0,-1013.6598735864034,1557.092065013177,6350675.924956315,6735191.389826552,2.521327857516608,5.73352746075175,0.738864427111527,1.3135319949424713,-0.05695453536617605,-0.05616547312577905
