ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2816.3255813953488,-1912.6046511627908,112.33720930232558,7429.5,6369.069767441861,-3439.6627906976746,2199.7852085520067,2764.8839173204788,1513.2508561807417,21320.09885320575,15072.985874003973,24447.47070981414,3573.6178788709412,3361.939860840312,1517.4148418694149,22577.512824942987,16363.37229486835,24688.25842826768,15485.0,4801.476744186047,52.0,71990.0,20724.720930232557,305.0,28651.825168720577,138433.7711823541,5905092062.779965,130147635502.1399,2.554731989708789,3.0301398504543493,0.9415567621079943,0.9259166516419921,-0.055211669852285726,-0.05528760024596419
-2554.8275862068967,-1284.83908045977,-152.01149425287358,6059.827586206897,11143.229885057472,-1492.287356321839,1598.7375781649416,1172.8016546847716,1457.0900026182153,25001.44880684993,11689.987524157967,20980.871469199785,3013.8191450517497,1739.619264065573,1464.997873757823,25725.356223308005,16150.151101033292,21033.874801398804,12215.0,3993.4712643678163,57.0,95911.0,20600.954022988506,801.0,5241.48312677431,22012.994919044784,334171029.3667813,6963341308.15748,3.0821646433518795,6.363707411135554,0.7788490630493402,1.528579315659602,-0.05582999501934604,-0.05582825109578442
-2838.9540229885056,-1936.712643678161,344.8965517241379,5280.172413793103,9711.402298850575,-716.7931034482758,1690.8915957833344,2635.871937604202,1630.575859313701,22844.970097165562,13905.510330469691,23124.777514748534,3304.3568713644313,3270.883173644724,1666.6527125852633,23447.236072931286,16960.97143918707,23135.883978352118,17679.0,4430.770114942528,92.0,98304.0,21019.103448275862,39.0,2324.108153060599,15722.908419549412,133425818.60693583,2097372418.4312155,3.747004451111641,4.624048680727388,1.4016849529460595,1.5280394703775033,-0.056077532174443515,-0.05586037038904992
-2085.609195402299,-901.8390804597701,-105.27586206896552,7716.83908045977,6630.540229885058,1960.9310344827586,1522.5662045611566,1207.2559544778162,1879.1365508588462,27149.343245109474,12121.291272403716,17723.634456286647,2582.2419644987554,1506.9109683941738,1882.0832032373185,28224.74878602966,13816.286253931434,17831.782548642437,13502.0,3822.3333333333335,214.0,56905.0,21076.19540229885,529.0,3722.9691330792366,9894.262738231024,80383196.92659877,2187802738.8234043,5.11210688301758,2.218704958749822,1.3897861690389135,0.6357812069714116,-0.05644620700802714,-0.0566613154057249
-2834.7441860465115,-1928.8720930232557,61.81395348837209,6033.383720930233,8342.662790697674,665.1976744186046,1775.6875981396977,2796.878682989438,1704.2761097926445,22257.37813137457,15757.903485870536,22139.08908013459,3344.9725031024736,3397.510547239648,1705.3967348555038,23060.62879470065,17830.0741644364,22149.08018957415,16820.0,4779.313953488372,120.0,80389.0,19243.96511627907,184.0,2074.6545115347594,8860.065123638808,13267392.732051136,469347907.72797006,3.0209075226612883,3.598235630957304,1.1995553705695134,1.195698336973136,-0.05626907531786867,-0.0556656680882393
-2252.402298850575,-332.0689655172414,-81.34482758620689,6192.816091954023,2629.9540229885056,-357.8045977011494,1504.0156628232646,1483.1764669200252,1721.9313857369261,25318.523461845423,12481.542881812722,16421.25967688262,2708.390523887768,1519.895466762454,1723.851698424467,26064.89212401965,12755.609388561694,16425.15733579886,12768.0,3454.022988505747,58.0,55065.0,18417.954022988506,705.0,3421.7762240504076,19154.30171976858,47182792.01037095,1095046364.5931473,4.598917529076342,2.5708968896473423,1.219386630237447,0.8778689526750809,-0.0567238797350356,-0.05660197925819008
-2743.229885057471,-2074.735632183908,248.24137931034483,5797.724137931034,7368.390804597701,1525.6206896551723,1922.7020599980322,3011.7598454875615,1881.0112098605591,22026.054290363973,15807.164141366387,20024.596177564094,3349.9393149418547,3657.2155132484095,1897.3209939340757,22776.31824465072,17440.17262647877,20082.62857703688,22054.0,4676.3448275862065,33.0,77970.0,21790.83908045977,119.0,2276.4093878311023,-1116.5993251226123,22837002.17234967,269237319.3712264,5.104454840475368,5.088995671190336,1.7115216942272313,1.3984880519095613,-0.05583742389195396,-0.05720777182563697
-2353.9540229885056,-1787.2183908045977,418.08045977011494,7726.252873563219,7746.252873563219,-2481.1954022988507,1703.4765729729668,2673.085893435669,1495.0904498712912,24094.881391477913,13879.585136748105,19625.4815270534,2905.672379503838,3215.5151640312542,1552.4454013387817,25303.32572480606,15894.883363819481,19781.70507800335,16307.0,4419.80459770115,56.0,86881.0,18619.19540229885,115.0,2039.1024805390857,8834.090511449418,11150527.985738985,694541960.5464398,5.200898212365673,5.606012863733958,1.480570220335632,1.486427470134557,-0.0554927950640865,-0.05714890088314019
-2163.793103448276,-820.1954022988506,607.0114942528736,10470.149425287356,7230.114942528736,-7504.413793103448,1074.3877822365182,977.1733318294309,1116.0936443042706,20085.818915503736,11512.776569169397,15495.358753066886,2415.8455457974596,1275.7696572621583,1270.4833635319646,22650.91941829852,13594.799976968881,17216.921015802094,8698.0,2588.3333333333335,133.0,60243.0,13368.632183908046,114.0,4941.630792086614,18497.365023256763,36084094.62928839,916958578.7004116,4.8358203727345845,6.360778383810201,1.3574549880597826,1.8387589718181592,-0.05658748950404768,-0.057282035926572425
-2538.313953488372,-2170.1162790697676,217.75581395348837,-680.6627906976744,12433.232558139534,7446.209302325581,2029.7385515084743,2931.8417317392064,2274.4907527970345,27122.414880826625,14930.818829610818,22160.292844024796,3250.0578939387356,3647.615742461254,2284.890758673107,27130.954476433843,19429.735530043683,23377.865854414016,23685.0,4906.511627906977,45.0,81531.0,24725.406976744187,1381.0,2451.909582098684,17541.563194218288,40728779.76524017,637490429.1091856,5.261289240756449,5.435518790168094,1.6371451287205103,1.4967121147890772,-0.05743973407691049,-0.057285550541595474
