ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5288.363636363636,-2113.5636363636363,150.16363636363636,280.3454545454546,3677.818181818182,-1462.418181818182,3240.588994520126,4334.661017525997,3034.9150760239872,23150.205340709716,12480.973005617076,28943.616704765787,6202.274339451471,4822.492859695925,3038.6277554783896,23151.902748821944,13011.573069596718,28980.538554190276,18831.0,8780.454545454546,49.0,27862.0,14431.454545454546,128.0,61078.985518419664,103213.32021298971,24202404806.10377,63841943861.33719,1.8984744870462196,1.8668503781454155,0.17278856054078667,-0.2238568473782455,-0.0942687478354341,-0.09306778624818778
7030.690909090909,-1508.2545454545455,888.2727272727273,3415.9454545454546,7580.6,-5542.763636363637,2096.8596768650996,3693.1353381802437,2413.1000540952255,26277.7935384912,15699.098155452928,30562.078592425405,7336.718282967962,3989.2455928408317,2571.3965678383624,26498.88896916246,17433.50737099524,31060.63226365783,17825.0,8455.872727272726,797.0,30497.0,15317.963636363636,2548.0,9404.434118155796,13071.735372207082,1059957771.1920621,3675635886.6192245,1.8477217568852158,2.160130983011602,0.3226493299419627,0.04981974726911048,-0.09446341342580603,-0.09422996634028052
5530.145454545454,-2685.018181818182,-96.30909090909091,-1555.5272727272727,4035.8,-502.6727272727273,3454.2515485501567,3849.9330076386764,3034.4621621555475,24702.331038223572,13174.018557752224,29322.690540730353,6520.303866315658,4693.7518894803125,3035.9901275441352,24751.259035010356,13778.332504334478,29326.998830739256,18597.0,8569.690909090908,98.0,28138.0,14949.927272727273,2461.0,6174.155713597962,14093.663587903322,480163832.0746757,1455674313.8421578,2.0228064652146847,1.7767711808400504,0.22913076736587756,-0.13537820580534382,-0.09501000517461056,-0.09434711975846397
5428.0,-2825.4545454545455,-267.7818181818182,-4088.7818181818184,4436.8,2240.3454545454547,3652.5180903042765,3736.362795399153,2872.773330240683,23208.419392884836,10074.052210596199,29206.54151709428,6542.482128366878,4684.399676295003,2885.226803752334,23565.84111532468,11007.80278628838,29292.340554237973,17848.0,8433.6,37.0,28027.0,13459.563636363637,471.0,4319.076334375675,6586.407900221668,206477598.87938648,790913864.5750363,2.0729651805729503,1.5700156805552148,0.3315207382690399,0.04497468819233383,-0.09429022545447993,-0.09512844148584576
4969.145454545454,-2715.163636363636,-206.6727272727273,-3503.5636363636363,5290.381818181818,932.1636363636363,3463.47621180687,3957.612663134804,2733.409266861677,22752.242936597493,10552.046728635434,28967.42496778289,6057.068104139314,4799.45950744835,2741.211381189644,23020.415217801787,11803.975175569225,28982.419469552413,15208.0,8480.618181818181,67.0,29085.0,14510.254545454545,707.0,5245.802433131338,8732.241873996689,141341778.42420596,399294905.8572788,1.8571727453739089,1.6476147335328533,-0.26370171400881387,-0.056975351467214,-0.09401613006657623,-0.09407419263039637
4732.418181818181,-2279.5636363636363,-319.92727272727274,-30.90909090909091,3760.0363636363636,-837.5454545454545,3304.4642128815494,3921.542339268784,3120.56717953379,23475.000168668972,13936.716039380084,28389.816973900524,5771.9377666272685,4535.956866076781,3136.9241275201703,23475.02051736929,14435.024330363347,28402.168758740943,15899.0,8655.50909090909,8.0,24359.0,13956.272727272728,1028.0,5725.769385702721,8386.747977426856,123970652.10186,390950204.51152015,1.8565477855078507,2.0345348085014856,-0.11636635097628416,-0.2010875655640146,-0.09336553151460955,-0.0943630846521771
4654.290909090909,-2144.2545454545457,-66.32727272727273,-2955.5272727272727,4226.6,388.8727272727273,3050.8773919688165,3382.1870558354926,3158.2633032875146,23511.131392949363,13110.215741377202,28121.183649635528,5565.094494011106,4004.624431374762,3158.9597021804507,23696.16932831895,13774.683457178047,28123.872277027313,15503.0,8146.072727272727,127.0,29414.0,13463.436363636363,682.0,3619.025108412472,8918.82131631811,81274613.76150414,466163554.7133083,2.040758485866708,2.330664464727664,-0.019765018582173787,0.2971258453592697,-0.0941508973681106,-0.09443045353350007
4864.018181818182,-2698.4363636363637,-106.45454545454545,-6633.345454545454,2478.7272727272725,2547.2181818181816,3351.294791791317,3430.808750471826,2873.342322536481,23790.29568941403,10167.203978665995,29031.53057856604,5906.763043710613,4364.8605351040815,2875.3136651028653,24697.761860320275,10464.995252572437,29143.062436881955,16661.0,7815.963636363636,41.0,35750.0,12935.254545454545,1130.0,4336.728274405979,8546.637096551458,52939464.61988354,434266241.90151083,1.8770421673529782,3.392484145946687,0.15182523246209953,0.8765400363445107,-0.09569379798483296,-0.09556669335594518
5128.0,-2935.981818181818,-369.5090909090909,-5468.345454545454,3581.927272727273,2422.8727272727274,3482.417665932678,3956.9576719812453,2648.9550315187057,23593.828475197162,11899.971133432591,29306.546577392783,6198.678633386312,4927.220641958857,2674.6027232605456,24219.23913188176,12427.36963172965,29406.52962431056,17368.0,8138.472727272727,321.0,28782.0,13338.163636363637,172.0,4272.676554478299,4691.488076569191,33200101.1847978,215544864.1612394,2.1008007820401917,1.8857142947022185,0.29511392685083504,0.2849249493718323,-0.09664475970952552,-0.0960663001104961
5192.581818181819,-3342.1454545454544,-381.3272727272727,-3296.490909090909,4999.509090909091,1833.6545454545455,3552.5535332971617,3776.713161747355,2492.1429774724575,24533.851691728618,11581.284039145741,29192.96052894082,6291.545322530431,5043.163545380474,2521.147974453485,24754.32752359584,12614.326424564038,29250.491165728545,14918.0,7883.763636363637,194.0,30127.0,13896.454545454546,205.0,3271.8290561017334,6667.570699355877,34073328.700342335,215881307.26302767,1.8761462773542246,2.092746486674424,-0.03994440832226242,0.09501609353332327,-0.09343137280483348,-0.09564878810815777
5185.909090909091,-3251.927272727273,-242.34545454545454,-2272.4545454545455,4277.781818181818,839.9454545454546,3519.712970078034,3713.9104794348773,2668.9312346343077,24437.765529321943,11785.491567162968,29950.446532666527,6267.537992777475,4936.411858461937,2679.911426623174,24543.195263194088,12537.831900437825,29962.22214510678,16159.0,8030.472727272727,139.0,27988.0,13919.89090909091,446.0,6251.805983489996,6301.658612984361,53278007.04577397,201665335.01771587,1.8305279094101383,1.732899889227742,-0.09248404283807189,-0.015331841183436848,-0.09641151411385684,-0.09577926114745822
5289.781818181818,-2674.981818181818,382.41818181818184,1147.8909090909092,7777.363636363636,-6960.618181818182,3748.925425145956,4094.526397259057,3569.482155927889,22320.84578608707,12757.055157995213,27271.964127347073,6483.535573070662,4890.876623413695,3589.9089859316387,22350.34250622246,14940.878201644093,28146.22946038001,18139.0,9450.054545454546,511.0,32193.0,14789.472727272727,423.0,2894.853547856967,6377.026343683195,26034307.41422184,248127996.37763414,1.7462326300574778,2.0187798215522776,-0.11015923703560768,0.10284911460299911,-0.09378589252797917,-0.09636060273587885
5075.872727272727,-3129.327272727273,-286.8909090909091,-3862.5636363636363,4371.472727272727,1708.7636363636364,3694.004577713093,3837.2551271806756,2805.203649536322,24824.440215798793,11514.15859295857,29126.4929986203,6277.750693013889,4951.4862507038315,2819.835794703463,25123.14132175209,12316.071691456285,29176.57395177913,17591.0,8252.163636363637,128.0,26769.0,14086.4,1018.0,5368.026275410508,6763.693172843226,47475116.42586921,210783066.84727153,2.0362237655947877,1.8880667858667342,0.17107652284947994,0.11827546307930088,-0.0939455049110528,-0.09585113321229095
5464.781818181818,-3299.6363636363635,-123.76363636363637,-3179.690909090909,5024.909090909091,1410.2727272727273,3870.1092523498564,4305.318484106231,3078.942687255636,24657.430441126828,11989.595815877165,29347.670341770838,6696.386036173135,5424.33105385523,3081.429134199083,24861.603130859516,13000.004584614575,29381.535420303437,16698.0,9049.745454545455,55.0,27066.0,12959.89090909091,147.0,4584.170549179614,7882.8296147818355,32492541.50697905,169305798.36348674,1.8533620598819385,1.6258347822377086,-0.09153064520951036,-0.0617952113137292,-0.09421201243567616,-0.09459783523898706
5311.890909090909,-3004.309090909091,-143.27272727272728,-2009.2181818181818,5297.709090909091,-28.345454545454544,3782.5572046277093,4165.631615854702,3101.146705535905,23964.641718157804,11076.694366876342,29378.120224051818,6521.037036880226,5135.986747717256,3104.454535604663,24048.721595582127,12278.39076219237,29378.133898592612,16838.0,9027.363636363636,125.0,25062.0,12829.636363636364,845.0,4769.449452768103,8206.795410906318,34696667.19355931,186971228.85804734,1.7793186984749711,1.7228218749485116,-0.10937643070456572,-0.012491876018752146,-0.09495531892355491,-0.09425165405786425
5274.527272727273,-2954.1272727272726,-71.52727272727273,-2827.927272727273,4295.2,957.1090909090909,3672.4175186209936,3999.744878475696,2923.835251263129,24222.154484051498,11239.70962323073,29261.315503065092,6427.074636397043,4972.406563864588,2924.710024476397,24386.675470614908,12032.448439721047,29276.96437101733,17394.0,8616.50909090909,23.0,26589.0,12391.981818181817,205.0,5945.385762832823,6690.774407927415,56954127.67695646,223197725.2902429,1.8689249996458577,2.078062044959324,0.06554550295857052,0.20140033408220878,-0.0962389920190504,-0.09561758624062772
5256.727272727273,-1949.4545454545455,341.1454545454545,-6806.963636363636,3809.981818181818,1505.7272727272727,3636.902765488767,3965.1090633546914,3127.9899814893142,20410.442113570316,8944.9191418489,29146.951482229462,6392.201760383862,4418.4231247234475,3146.538025426444,21515.596696772827,9722.527444501811,29185.818393995272,17239.0,9775.036363636364,347.0,33450.0,11953.690909090908,561.0,3138.2083919489437,4546.1040272397295,24185066.39082769,233427289.716528,2.0560539961651125,2.5899546467958237,-0.29544299812347863,0.5441691594596424,-0.09429613176896666,-0.09657634420537987
4735.145454545454,-2851.181818181818,-477.8181818181818,-3578.7272727272725,3504.6363636363635,2047.709090909091,3711.8929423148256,3899.522581924889,2848.5274862057095,22460.769972598526,11816.052557837867,28838.361424686143,6016.622947377465,4830.684643740753,2888.3246103139886,22744.086630474863,12324.835661821584,28910.970273960334,17869.0,8224.436363636363,151.0,28014.0,12911.763636363636,279.0,6881.4324932182435,5448.826736383936,64049014.102043666,208141330.82615986,2.1294241011970447,1.911999663492387,0.24942077978497543,0.16740267567801065,-0.09684758748691764,-0.09587448764060932
4821.763636363637,-2997.6363636363635,-536.290909090909,-2961.7090909090907,4366.2,1797.6363636363637,3758.986105871134,3876.260692816943,2622.3718249133117,23383.267530182762,10766.197675046737,28961.418869915142,6113.867933566353,4900.1245624241765,2676.647516441552,23570.08530165457,11617.86188668904,29017.154916610027,16792.0,8212.89090909091,3.0,27003.0,13542.381818181819,623.0,2763.175882289463,5537.687435826706,26450231.17471152,206065841.55400187,1.9251106861539697,1.9092413948220273,0.0068909509185205615,-0.2915022683078426,-0.094218835166518,-0.09568928227248132
6683.636363636364,-1807.3272727272727,1115.8909090909092,2128.3636363636365,7226.2,-3512.981818181818,2641.940033478404,4194.577010008585,2858.1125346680187,24932.9759353961,10313.428022640279,30533.262401096523,7186.852035614632,4567.374318318607,3068.2274657883795,25023.65322577094,12593.044271270623,30734.689751306923,17877.0,9052.163636363637,532.0,24670.0,13401.290909090909,617.0,4178.221871236995,3838.0560015889264,33702840.49131114,295350960.2300184,1.7983962945583696,1.6808361122226008,0.046665023785309755,-0.2237393686271194,-0.09650877366501719,-0.09511319931594275
5162.618181818182,-2371.6,-92.6,-2555.9636363636364,3408.8,926.4363636363636,3435.1205747842077,4220.93847212377,2830.0394382089776,23046.83178065806,9765.286519838803,29359.332884273572,6201.022484602475,4841.570834497265,2831.553987092279,23188.130697327968,10343.149339275029,29373.9461384652,18184.0,8674.309090909092,53.0,26857.0,11575.89090909091,320.0,5413.631126421885,6095.767317259262,77963875.67956056,393295210.2664748,2.0025993649873053,1.9021556851645471,0.11795519615149073,0.2056635961710021,-0.09518435638394256,-0.09525611398106285
4892.181818181818,-2649.181818181818,-330.2,-5553.636363636364,3821.2181818181816,2675.2727272727275,3326.783049411434,3614.6941331228923,2566.1238643667857,22761.359226360037,8915.428089840889,29106.96324277971,5916.158246700303,4481.537457370872,2587.281145773054,23429.091973247898,9699.823009631764,29229.64921756363,15001.0,7802.618181818182,243.0,29316.0,13983.836363636363,658.0,3162.135571426918,8521.099026310918,114962212.44204965,407227306.959446,1.6907364807855572,1.6387420086553857,0.06293394903758766,0.09464371031434003,-0.09306925675974642,-0.09390817154095471
4729.618181818182,-4241.109090909091,-713.2,3467.327272727273,6119.090909090909,-2619.8727272727274,3873.684219968512,2751.4302110504264,2691.747991716366,24560.73726688376,11833.164254098005,30731.585251573193,6113.486532398528,5055.4302019979195,2784.6295069378784,24804.27732285484,13321.675938791703,30843.05538013084,15140.0,7299.563636363637,1.0,26553.0,14139.818181818182,318.0,4448.281526604515,8665.393837251619,122361896.54184517,385228991.57703215,2.1435563965253355,1.8609395168117728,-0.14794496827656844,-0.28391994930032516,-0.0933775331588916,-0.09415637903751117
