ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2976.3411764705884,-1675.3058823529411,-61.37647058823529,171.89411764705883,1438.3294117647058,-289.8705882352941,1387.3404226448883,1097.655855459361,2266.582189768502,4009.0183777945963,1808.9596580435577,3946.2834750693637,3283.796620842835,2002.8724813303988,2267.4130400343133,4012.701825600361,2311.087739826524,3956.9152408826512,8863.0,3061.494117647059,39.0,10022.0,3768.7764705882355,19.0,22123.504961297414,20702.523590943296,3595396335.7426844,3492933181.493323,2.6630540841713506,2.503030136118937,0.9505300678137298,0.5702524443972906,-0.05506664854556808,-0.05534330938882197
3192.211764705882,-2811.835294117647,-622.2588235294118,307.16470588235296,1421.8823529411766,-1047.870588235294,1995.6825817049207,3378.8639679703656,2128.268775335767,3195.7239623378314,958.0579794780288,3724.287907580013,3764.6998442966283,4395.809303790841,2217.370971111828,3210.451961951775,1714.5333235743942,3868.895603170922,8748.0,3733.2,87.0,6624.0,2732.8,17.0,2513.278303217429,3098.4102632684885,245435951.09080786,182025107.71185797,2.1647735589904675,2.5400739904161322,0.5153310269130168,0.516842476250419,-0.05620925464025073,-0.05594215152783193
2794.741176470588,-1738.4941176470588,-25.176470588235293,-558.2117647058824,1692.0,-816.4823529411765,1425.7401062807485,1308.9721753527656,2234.596835206959,4450.7697552197915,1451.7363315942011,3144.7991635556546,3137.4054717421604,2176.182426392874,2234.7386582301374,4485.638392496134,2229.4399243914577,3249.062204970029,8288.0,3089.541176470588,20.0,9151.0,3068.764705882353,57.0,4156.915703370718,2825.7005335708027,102016766.55987148,80855597.97289416,1.9625120445451683,3.067109961933581,0.5220335565387738,0.8933456324255606,-0.056519639896987404,-0.05625211759197721
3264.1294117647058,-3360.4,-261.43529411764706,179.0,1217.7882352941176,-595.435294117647,1874.7349038525908,2915.1474110643694,2052.737721116729,3387.117591178462,1003.5199120990269,4250.714501730846,3764.1960332148733,4448.637160775791,2069.3188649180875,3391.844126204886,1577.9925221622566,4292.215857189138,7980.0,3315.8,88.0,8318.0,2687.3764705882354,181.0,882.5657947209099,2219.3848052834296,57230983.78250682,33197410.842851043,1.7563330794158907,3.8143329968902777,0.3455515452496468,1.1272674669644027,-0.0565036612899107,-0.0559802375520954
2877.6823529411763,-1305.6,-44.04705882352941,-166.49411764705883,1722.4352941176471,-177.7058823529412,1593.791640465589,2003.7449127306902,2412.5577391731563,3949.7696630489568,1354.9681606596457,3843.855086402127,3289.563423563537,2391.565394316893,2412.9597983048316,3953.2772078811954,2191.511364064428,3847.960668442747,10344.0,3486.2235294117645,22.0,7572.0,3150.3764705882354,26.0,952.8141961846715,2061.945847387676,17155513.23141739,14601683.456240412,2.9120314543261223,1.6543359404450795,1.0125123989190399,0.1362057866397229,-0.05642920369430756,-0.05511809904474698
3518.1176470588234,-2516.823529411765,35.305882352941175,-670.564705882353,854.7647058823529,-23.152941176470588,2118.113958006119,3084.8851219967587,1864.4160102769883,3159.666979648922,1299.1926510863113,4439.520277491258,4106.526332272455,3981.320998628175,1864.7502687239066,3230.0390782556833,1555.160521315669,4439.580650572887,10854.0,3055.235294117647,11.0,10218.0,3130.505882352941,15.0,2359.199325446098,3406.1376061685814,16798011.883795615,23541518.504442863,3.746913383028926,2.9836006020928605,1.162709512185056,0.9670504668925901,-0.05607146278691452,-0.05643318539538459
2220.7294117647057,-1261.0470588235294,-735.3058823529411,-1880.8470588235293,1294.6823529411765,890.6117647058824,2144.468722843165,2471.050321604785,1347.1015597639027,2309.970381811051,1511.1651773442877,3016.4039754964856,3087.132200526795,2774.22590581059,1534.7173527855794,2978.8502519477897,1989.9302973308622,3145.1362862082033,9207.0,3121.7176470588233,36.0,7258.0,3215.5529411764705,15.0,3021.149219660431,2989.704509761029,36138243.09520278,22286588.79818108,2.37643553554205,1.618243505570559,0.8771676553282465,0.2928495848058136,-0.056282388211188715,-0.056594165397234684
2565.529411764706,-1159.8117647058823,-681.0470588235294,-41.8,1352.9529411764706,106.90588235294118,1117.6551461007712,614.1276643311924,1654.8917924880438,3338.174600868318,1227.8471921201074,3628.313037352789,2798.4092245837264,1312.370419373684,1789.550765185629,3338.4362965140363,1827.044167018218,3629.8876518021716,7085.0,2402.505882352941,191.0,6971.0,2715.329411764706,104.0,286.3695047574976,154.2478924912194,8077742.965286833,3484022.431590552,3.0231638630110758,2.3673365830718125,0.9200477181954071,0.6691911334015519,-0.056107342331778325,-0.05723782860007512
2601.0823529411764,-2214.3764705882354,-679.5058823529412,-686.5411764705882,1165.235294117647,45.588235294117645,1679.288737473764,2080.144695060309,1947.5025190561637,2782.696075446346,862.5177051490026,3261.8902722343196,3096.0684860946203,3038.1680509613607,2062.6425540753185,2866.1361159746266,1449.7275890155852,3262.208827664795,7152.0,3094.0,14.0,6208.0,2539.364705882353,8.0,2671.3101949912234,3758.316537811201,20569176.585525047,27682936.909098383,1.9385611761810104,2.7762832691816297,0.3075606904741768,0.7788533767126812,-0.05651306882587497,-0.057097326530900216
3135.6470588235293,-1552.0823529411764,-152.28235294117647,-116.02352941176471,1473.870588235294,-276.38823529411764,1905.5975175681613,1335.0738883431288,2546.8573188598048,3939.7578037726566,1606.584296232119,4092.6083760679558,3669.2757291420044,2047.2864766922723,2551.405910012568,3941.465845566178,2180.231091367313,4101.930493861468,10857.0,3926.8823529411766,96.0,7879.0,3747.4823529411765,37.0,306.59652480663976,1841.0432456632427,4934210.306505416,6921940.9198863935,2.59841982423492,1.3436966536765989,0.8596747740951323,0.10903419168557163,-0.055144413336118976,-0.0565066749916371
