ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3103.3932584269664,-1178.7865168539327,-693.2022471910112,-319.8876404494382,1886.2696629213483,445.6179775280899,2371.2230315962543,1725.0284770286482,2120.382497716901,4610.606817256313,2490.67485897389,3562.920830277158,3905.604739604671,2089.3206788036164,2230.8185251460577,4621.690526835683,3124.3358485255744,3590.679632704525,14924.0,3527.674157303371,41.0,13494.0,4161.797752808989,242.0,23999.656414241286,20097.749059874408,4114614013.239002,3488259762.7322264,4.68929284814768,3.9310020148700797,1.503715654407572,1.2368386628093226,-0.05528966163956832,-0.05528901352017481
3139.752808988764,-2336.483146067416,-602.0224719101124,-404.70786516853934,1324.0337078651685,390.7415730337079,2618.9275799902675,2685.1509451110105,1944.4578284668519,3520.3082225954254,1593.7589687745049,4157.912388157972,4088.62194031027,3559.3804362399424,2035.5213836682694,3543.4952290361907,2071.9876713224817,4176.2320822117135,7708.0,3149.921348314607,2.0,5260.0,2645.1011235955057,58.0,1919.6830936582576,3384.858349048908,269124478.7503969,208330551.2614016,1.8722147954510286,1.8027321067273963,0.48864695939074604,-0.27945217015631907,-0.05625515877064081,-0.0563235343593425
2928.325842696629,-1570.3595505617977,-594.2471910112359,-502.29213483146066,1714.8651685393259,428.1011235955056,2366.9919695077506,2144.3486596386742,2030.780495780544,4263.776284796387,1977.0054883387654,3869.9110463456327,3765.334410742172,2657.867621258597,2115.939305856247,4293.260485400999,2617.1192649917602,3893.517956636605,13329.0,3678.955056179775,12.0,9241.0,3315.123595505618,88.0,1434.5084742928655,4905.1824328564035,18195130.49222528,101924567.6139747,3.0384394208573893,2.761010754297757,1.0579821080606588,0.7560907018021109,-0.05567533642737688,-0.05634272604578124
3379.6067415730336,-2430.5730337078653,-452.0112359550562,-341.9325842696629,1387.6404494382023,394.65168539325845,2019.6737672819058,2438.9932666529526,1782.889136775211,3495.14784949609,1431.1098800235159,4330.4225942705725,3937.1085651696962,3443.308500115302,1839.2954714946356,3511.8337634379095,1993.3944681417117,4348.368636368449,7472.0,2863.741573033708,40.0,4608.0,2367.123595505618,61.0,3733.6597436102734,2971.6490925324915,77318449.53850335,59849571.20318895,1.7462340064479307,2.051243564290264,0.26430471167339586,-0.06475989274855376,-0.05669561492333115,-0.0562525785477563
3136.483146067416,-1464.7303370786517,-659.685393258427,-542.7078651685393,1649.123595505618,435.9325842696629,2333.50229672419,1915.3734447621139,1946.6005955384599,4497.6042891325515,2341.1657704014538,3805.826186486615,3909.3170112414805,2411.2424998864026,2055.343936335039,4530.229151879552,2863.6804636259276,3830.711445642347,12322.0,3855.123595505618,32.0,10960.0,3377.808988764045,6.0,1322.115993383298,1527.5677525022575,25091946.701264467,12245638.80662036,3.408146317372829,3.528738267195575,1.1028232120476071,1.2119309466556796,-0.05603326536191165,-0.055262454266778796
3437.3444444444444,-2520.0777777777776,-585.7,-347.9888888888889,1415.5333333333333,301.15555555555557,2390.817996516911,2765.368760733278,1833.7008022636144,3407.2680600753847,1541.9831977755862,4233.038359568722,4187.0452018365195,3741.397651799243,1924.9683431740436,3424.9922481664103,2093.190578996571,4243.737553409992,7662.0,2847.411111111111,18.0,5171.0,2205.1,48.0,1012.0951233051928,3299.1827177893224,7402197.085989521,22819569.90403909,1.6566641363163894,2.3863894070713183,0.46926961840285736,0.2728874974466713,-0.055507546602721655,-0.05632819048813818
3096.483146067416,-1333.2808988764045,-678.0674157303371,-397.44943820224717,1255.4831460674156,271.97752808988764,2366.8282009605205,2018.5822368530144,2175.9791638013944,4184.980590107718,2121.2139947477476,3689.3656163601363,3897.4457798334506,2419.155266254564,2279.1798396732615,4203.8111988415485,2464.9111021643425,3699.377032280745,13847.0,4208.4157303370785,37.0,8071.0,3074.2808988764045,35.0,2838.328634976922,3182.24137774196,31611711.492839973,16463165.90170235,3.262825990980898,2.209950722680324,1.0535517459528518,0.6942429817737024,-0.05666021582801258,-0.05635463120031866
3256.370786516854,-2335.6404494382023,-604.7078651685393,-183.2134831460674,1428.4157303370787,387.12359550561797,2172.6549821603344,2288.7711547494823,2054.314786126979,3210.0885019544244,1452.4042354397568,4073.5382318442985,3914.6366843918627,3270.1207482087216,2141.466983797936,3215.3126396645343,2037.1179548071714,4091.8917879746505,7573.0,2899.1011235955057,3.0,4285.0,2122.775280898876,12.0,1946.0125270872481,2096.2437272911116,24817542.606274422,13859189.452118138,1.8585058499657168,1.9338018382549056,0.4754536164136023,-0.011937989544832214,-0.05648941919785242,-0.057055601012957466
3761.6067415730336,-1837.808988764045,-3.7865168539325844,75.23595505617978,1711.8651685393259,-730.2696629213483,3207.828565209614,2852.2711151074864,2445.4626798358404,4253.229519884812,2046.3787813237159,4088.2359091214653,4943.667604321964,3393.080074690019,2445.465611326353,4253.894897356164,2667.985845522819,4152.9467404739835,12738.0,5287.539325842697,9.0,7504.0,3022.561797752809,53.0,604.2100902330282,1820.5195821107986,10253579.293813577,6429814.547411268,1.5976335566214934,2.478534844100004,0.2180465567730442,0.662647794373402,-0.057067769497287736,-0.05671396863140556
3209.550561797753,-1830.0786516853932,-796.7415730337078,215.5505617977528,2301.808988764045,-396.2247191011236,2371.489329662255,2487.6078090791234,1825.3121421722835,4528.683780831838,2530.5636929277525,4394.003231557701,3990.6360958421405,3088.264963235193,1991.6228434524942,4533.810630304344,3420.829902921088,4411.831640822924,13701.0,3713.8314606741574,177.0,11835.0,4063.067415730337,121.0,3113.0796044758995,3957.782474304637,31606955.86769788,27244024.77896738,4.405242673535871,3.669950984179697,1.4053970276329013,1.0551589332323161,-0.05716251834731905,-0.057229023613070036
3005.688888888889,-2186.0777777777776,-1125.0666666666666,598.4222222222222,1184.9222222222222,-423.9222222222222,2707.4119074391338,2227.718430381571,1926.697190069634,3257.169282189599,2116.88164382202,3564.4471792903055,4045.2743953078552,3121.1641186511733,2231.129101299758,3311.6855057340345,2425.949003311213,3589.5673478073154,8759.0,3623.1444444444446,55.0,7020.0,2625.8,10.0,1494.8058378297424,1353.9846410501189,6553277.207756838,4031202.6122382935,2.4992876625337934,3.152444123507317,0.6519646798366872,0.48384247014842097,-0.05625579934727672,-0.05621213790895158
2845.6404494382023,-983.629213483146,-777.4719101123595,-372.02247191011236,1757.438202247191,568.7640449438202,2002.108496690713,1630.113847144484,1696.0460766602946,4051.5780306962934,2207.310030789453,3799.6058311902702,3479.3832786860376,1903.89011874889,1865.7531629796422,4068.6220343535188,2821.490139401797,3841.9392253438828,11466.0,3246.6067415730336,14.0,9352.0,3864.4719101123596,30.0,-535.1892836503231,-2.35480760947401,12263745.769592602,7052945.054214185,3.304500593324176,2.619812891893301,1.0278656916218774,0.4022457280180221,-0.05575263154504376,-0.052750335171889894
3341.449438202247,-1972.9662921348315,-635.1797752808989,-262.7303370786517,1378.370786516854,486.34831460674155,2214.032073553679,2192.6591441579067,1543.3015067427868,3433.0867519454027,1554.767813020645,3972.031637350732,4008.3939889669673,2949.6355897567328,1668.9017010119107,3443.1253065208784,2077.7894449457795,4001.695891898328,8293.0,2794.38202247191,8.0,6236.0,2941.0224719101125,12.0,3241.588727842544,7167.930946480551,87125625.23200549,102093362.86941679,3.1147198960686033,1.9307382734571228,1.0503452172401428,0.06120337697198037,-0.05736730482880921,-0.05722489482926689
