ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4156.827160493827,-2881.814814814815,-254.14814814814815,2870.0123456790125,8285.666666666666,2595.9753086419755,3125.083113127339,3959.4107184417467,2495.412839053167,22773.06401821294,8469.940386339686,25039.152357648083,5200.515023165767,4897.120568680899,2508.3214543830936,22953.20055334278,11848.719857404818,25173.363672592357,25131.0,7318.271604938272,11.0,61301.0,20761.086419753086,152.0,38548.091016075385,122184.76312803794,8711374810.582886,93937985431.59976,2.859792510764849,3.164284079521499,1.049312093196857,0.9505364341697538,-0.05531283876490318,-0.0554460503568605
-3011.1975308641977,-1912.8148148148148,312.22222222222223,8396.975308641975,8315.506172839507,-4719.407407407408,2787.435364559839,2560.3088167858546,2175.82218885893,19481.70396885895,7441.194753604627,23547.057422399354,4103.3043369315765,3195.9414501968618,2198.1093952713654,21214.287257982473,11158.809178026342,24015.343418965807,18640.0,5138.925925925926,26.0,59162.0,17581.395061728395,16.0,4135.913739429179,8684.999263165872,476625502.3941849,4308942305.576813,3.952829862143671,3.862790778931791,1.482845224121357,1.0540429972713292,-0.05608565059456663,-0.05595100482997374
-2269.777777777778,-2315.9876543209875,989.1975308641976,8957.098765432098,7643.197530864198,-8746.74074074074,1848.349801215755,3231.048300985978,981.0102177863956,19129.102112868924,9519.603887935875,23433.717284551563,2927.163840332165,3975.3580893136664,1393.159288261445,21122.314407712798,12208.248305101448,25012.888265012993,17987.0,4083.703703703704,100.0,68509.0,15398.04938271605,179.0,3123.9855594364576,19578.99834305247,91392452.30946918,1446483169.0892868,5.1395417019120355,5.4879102888862095,1.5253209843054045,1.7264673895631872,-0.05521899666365197,-0.056028997227784115
-2885.1481481481483,-1622.6049382716049,187.66666666666666,2959.901234567901,10068.283950617284,66.38271604938272,2195.2204035192995,2088.097111637755,1839.2765888713884,21641.144279326832,9141.341500323948,24838.400051139408,3625.3375645296983,2644.4274112429957,1848.8258836754067,21842.622119082615,13599.061222591892,24838.48875768073,13692.0,4573.222222222223,57.0,33396.0,15040.814814814816,1331.0,6881.253937920029,17353.717167743664,177172301.14053112,1257877868.5439146,3.23877572112619,1.874345237271065,1.1444210034463909,0.3004075960620549,-0.056768151403582046,-0.05658677703806245
-3494.037037037037,-2502.617283950617,113.93827160493827,3052.9753086419755,6659.617283950617,3318.1234567901233,2600.0046934641605,3423.413881875056,2089.9549368742178,18539.67432623473,9433.378236469365,22764.30534925546,4355.263392978916,4240.619751468317,2093.058424387918,18789.363543186468,11547.2562680919,23004.859080390863,19971.0,6239.580246913581,454.0,45123.0,17369.703703703704,588.0,3135.816811523735,9603.007693870482,18969206.203582358,336048534.6237566,2.8762785108466282,2.1957562809855506,1.0577863118474735,0.5433657934837794,-0.056006047378158605,-0.05571976099804213
-2984.1111111111113,-2720.2716049382716,398.4938271604938,2572.4444444444443,10033.382716049382,-2315.382716049383,2690.7260987086,2426.476661325872,2281.0658280045946,22318.348403981006,9526.109571571063,26549.939016259694,4018.0749198749886,3645.225177213692,2315.611936826918,22466.111054235324,13835.300224292074,26650.708412514832,16655.0,5703.691358024691,35.0,41623.0,14876.444444444445,64.0,7546.4348015979085,20939.01549363766,106806251.91723213,1189126831.5773253,2.8273042588787844,2.41247465790684,0.9657077619283643,0.7834220984237843,-0.056311384527796875,-0.05687229242973455
-2864.283950617284,-2369.135802469136,554.5185185185185,3578.4691358024693,8636.691358024691,-1293.5185185185185,2242.3273911827837,3921.9476509279684,1842.1681208455252,19221.77855434448,12588.631555320233,23903.11521725073,3637.60287538543,4581.973136887698,1923.8176038386555,19552.038567580315,15266.501958516323,23938.089047518257,21117.0,4816.185185185185,179.0,67993.0,18985.567901234568,398.0,7627.733464701485,10330.338982216948,82962984.3603339,343325884.6424138,4.220762851072641,4.54744045607456,1.625062518463716,1.5118869999388507,-0.0566457163874037,-0.05592915254739802
-2937.9506172839506,-2327.9135802469136,293.5432098765432,2707.1604938271603,9393.74074074074,-379.7283950617284,2602.273957646998,2293.172228393418,2216.3333976670538,22144.822111657555,8702.457301299028,24228.341329027462,3924.714458434768,3267.6934535192922,2235.6881145810594,22309.6809546057,12805.277356823834,24231.316869082384,15931.0,5109.876543209876,14.0,38033.0,15037.37037037037,170.0,7444.543767310991,17346.917773606667,98399513.84871943,521230996.5319136,2.9208315964722287,2.0968182398836417,1.074221510332909,0.6512409529445509,-0.057133202876662105,-0.055904964332528485
-3425.864197530864,-2988.925925925926,-393.8888888888889,7040.234567901234,5900.679012345679,5857.7037037037035,2982.417921849659,3632.2865355027416,2395.707503942091,22123.04954604096,9221.003492198653,21425.585111473585,4542.175927954996,4703.954045977349,2427.872093260798,23216.24913692249,10947.370378765694,22211.897488719478,22358.0,6834.358024691358,21.0,56171.0,20870.51851851852,1213.0,3239.3772110931145,11148.100893726292,33781686.76827883,258189956.23094097,2.7758983932923167,3.5079873766292167,1.0835703848647649,0.8828100553649869,-0.057235448774404896,-0.05734017314442364
-2971.0123456790125,-1297.432098765432,-47.7037037037037,6954.567901234568,7713.407407407408,-6459.0123456790125,2699.778273903738,2047.4380132812148,2626.7598848115945,18802.556792213174,8766.370603052816,20388.319222131853,4014.438576740184,2423.9085108839818,2627.1930145694414,20047.49751508362,11676.725028136787,21386.968022260313,19414.0,4564.0,46.0,30173.0,14900.469135802468,14.0,2929.4280956664725,9640.110243915398,13084642.022529542,120698314.66988167,4.4108888472717105,1.746910287820517,1.5500664914490068,-0.07528087558497851,-0.05630205345417933,-0.05717731364449058
