ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1985.5809523809523,-290.64761904761906,75.61904761904762,5753.390476190476,-2699.2285714285713,-4141.676190476191,501.93000424461343,756.6862214500976,616.7673850458015,10141.119913261426,11692.828271052585,9571.27113068333,2048.039415543326,810.5862546271533,621.385747840299,11659.494631701096,12000.336156005917,10428.936317947748,5632.0,2204.0761904761903,53.0,33367.0,7880.676190476191,34.0,43961.38884888888,146939.27960192497,18509472290.511185,182294876074.40295,4.676258416066975,3.7011417814096856,0.7130600611176743,1.2090069382331305,-0.055637302635222964,-0.055803094323017784
-2951.733333333333,-1383.4857142857143,699.0666666666667,1211.2,7648.838095238095,1703.3904761904762,3175.907951966662,3352.1256571352587,3278.028525593268,16506.04465752442,13104.482557051713,18392.994024638443,4335.795312336157,3626.4003009674957,3351.7406252643746,16550.42342890932,15173.403945563372,18471.70182481197,26300.0,4454.247619047619,59.0,47347.0,15579.047619047618,104.0,-6045.395209027573,-25228.315927554566,1178420937.3092809,12018342569.46712,7.02506036076828,2.017495305765625,2.269117542831391,0.5909914484637858,-0.05618366580873057,-0.05646096011828059
-3610.704761904762,-2821.866666666667,22.666666666666668,9612.72380952381,4736.066666666667,-5935.571428571428,4099.576818866412,4889.461339630987,3564.1023919519257,19537.941306228342,9861.385929126523,25252.711704217552,5462.9405059389555,5645.331139640125,3564.174467965231,21774.655210216522,10939.710229904891,25940.903156983568,33625.0,7594.190476190476,72.0,75667.0,21729.180952380953,16.0,1458.351108982231,-476.38526124315734,443912123.8895174,2012028274.2288008,5.594312921445962,3.444731778882555,1.903600028456527,1.0140206380657535,-0.05711903254452974,-0.05717278558781351
-3833.8761904761905,-3276.7238095238095,176.88571428571427,11578.504761904762,11337.371428571429,-4541.171428571429,3910.9833295117514,5125.98931402791,3221.1398849424936,20865.07593592418,10440.507126213599,24661.682722666537,5476.71409219242,6083.805172047226,3225.992981127782,23862.3797290491,15412.338562395546,25076.30021867546,32954.0,7182.685714285714,38.0,60514.0,23014.457142857143,701.0,-3953.2856746363686,-1334.7328168183317,207634869.23832437,1484976554.9217634,5.034326979914941,2.312765874940303,1.7998239422149584,0.4686713170218539,-0.05590436289849129,-0.05594050154398165
-3788.495238095238,-2776.495238095238,108.42857142857143,10963.47619047619,7061.019047619047,-5160.895238095238,4117.5896257601735,4060.2119886570536,3659.463525233857,23017.778672808236,12604.363280781894,24824.746593411994,5595.287346976748,4918.7648042979245,3661.0695223689822,25495.41027733274,14447.420659230556,25355.529635282997,26275.0,7445.857142857143,124.0,58730.0,21740.876190476192,1060.0,-2634.381705204724,-4450.870414942837,109698604.91362442,668532525.3461671,4.08017065698018,2.9099886250991838,1.4739787503906594,0.43481963760235887,-0.05703407961298355,-0.05646144843104122
-3323.7714285714287,-3144.5619047619048,408.0857142857143,8851.361904761905,8649.44761904762,-3358.457142857143,4004.579162854023,4956.831332181036,3819.2721498418814,20909.991976552763,10777.965173251747,23842.97264705396,5204.239692880448,5870.131721569068,3841.0120677709288,22706.262837124286,13819.460097647672,24078.342530759284,32187.0,6808.152380952381,306.0,61601.0,22331.0,609.0,579.7405409455191,-2799.9433133298703,103888891.07896379,418284505.8453325,5.267857749319175,2.7866585663683,1.8408114025359865,0.479020928930457,-0.05737085715685935,-0.056627595319464895
-4128.695238095238,-3130.866666666667,94.68571428571428,9503.238095238095,9350.038095238095,-4128.190476190476,4550.757226626312,4672.938419018222,3846.9497807367065,20615.51722300176,13995.189287699852,26719.213008832,6144.551709015223,5624.827068664507,3848.114863150527,22700.46441521994,16831.177486466964,27036.24050083605,33346.0,8511.866666666667,92.0,69171.0,29176.209523809524,2117.0,-4847.223001985082,-7098.885646460646,35468783.06652262,222047898.39854696,5.382834879308254,3.8018812368713837,1.811290343833318,0.42320117124172246,-0.05575090114177101,-0.05578644703427288
-3060.9714285714285,-3425.6,532.2571428571429,8409.619047619048,12098.761904761905,-1178.5809523809523,3605.652690289678,4399.299952102768,3417.255033275828,23265.572138690033,11694.845793908984,24423.388588178357,4729.722762437965,5575.712997327914,3458.4576950674746,24738.806346844358,16827.04542608204,24451.808996278294,29764.0,6408.695238095238,201.0,65801.0,26061.380952380954,33.0,-459.30887195406615,-8163.226945271222,20681002.41108463,128738438.23951642,4.990625307016652,4.089093768638623,1.7391386572783765,0.791737938399829,-0.05744043748052297,-0.055150005026123286
-3621.980952380952,-3765.1714285714284,125.85714285714286,9337.771428571428,9056.342857142858,-6597.628571428571,4074.722962200597,4431.414776681731,3698.042543803722,20416.924190837897,10815.82644164478,28220.668833914417,5451.7990826969435,5814.976595784699,3700.1836003353233,22450.941375957194,14106.716399003162,28981.629564260187,30850.0,8594.304761904761,58.0,69386.0,27188.02857142857,697.0,297.15634597999997,9797.761618621103,25811989.099568788,432756809.8235189,4.744516110863909,3.0170856552025684,1.6101284887855418,0.6204069006866143,-0.05733753250068055,-0.05742217759663145
-2988.2285714285713,-2734.0476190476193,-417.45714285714286,15276.771428571428,9712.133333333333,-6696.028571428571,3783.519820678807,3723.4480803760703,2860.005061695725,16550.822068063793,9760.29100470411,24273.2739304764,4821.258365672953,4619.424421989843,2890.3113014081405,22523.53117096704,13769.1254036323,25179.925058135763,34236.0,6883.257142857143,7.0,65540.0,28410.514285714286,106.0,-1362.260657567724,3584.2450171156593,6077561.483371049,159352050.4293975,7.482955152657276,1.6091602525812017,2.2579337489019853,0.1264594991345755,-0.05704747811240303,-0.056919288787853725
