ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3041.2386363636365,-1119.715909090909,-121.92045454545455,-2465.784090909091,714.9772727272727,-132.2840909090909,2053.7386473670526,1126.6644248002763,2177.447871318366,5104.606280892653,2983.009820699986,2534.081396002323,3669.7377120170318,1588.4383661892011,2180.858507456514,5668.959028420393,3067.4973660802207,2537.5317933521005,13824.0,3113.0795454545455,80.0,14137.0,6642.045454545455,468.0,23270.10594486282,37888.21585040717,3800268872.2456064,10032930491.514296,4.974351472010361,1.9283587396021313,1.656901561237185,0.22218378495043117,-0.05525844153528101,-0.055230281986503586
3312.159090909091,-2385.806818181818,-574.5795454545455,-2118.375,1262.1931818181818,273.54545454545456,2404.4168159223314,2245.4947463449125,1620.1687041898313,4134.245647670696,2488.649811270226,2467.9747121378828,4092.8740596531698,3276.327338582861,1719.0370223153745,4645.374012489101,2790.431778661438,2483.088056323123,7555.0,2768.75,1.0,10989.0,5526.227272727273,232.0,1825.0220887412,6789.7320971264035,299406804.322769,545079919.1674212,2.0222025593110047,1.7665728056699757,0.5650520971260508,-0.005932661135545119,-0.05637527705044524,-0.0557122914414164
3079.7727272727275,-1764.8181818181818,-794.2159090909091,-1209.5795454545455,1523.0454545454545,-502.8863636363636,2251.124626650142,1334.1637451078977,1818.0450880051426,4983.654306196661,3078.71117112447,2870.0675888138085,3814.78205620762,2212.368891852433,1983.9523311492962,5128.34212201707,3434.840597730582,2913.791800916961,14068.0,2945.2613636363635,2.0,11676.0,6108.284090909091,379.0,-690.2249482447694,6093.247216854473,43339271.932288185,215645536.01904115,9.079488242754204,1.6778918885794616,2.100407719033848,0.11909947627416402,-0.05600037037037512,-0.05591058238498404
3014.375,-2683.3522727272725,-939.125,-648.7272727272727,1723.4886363636363,-853.0227272727273,2604.4263035721774,3389.7911709605523,1865.9645008589819,4290.656751295543,2315.832110388668,3396.6563370777944,3983.653224285924,4323.316273680741,2088.966080167629,4339.421900647388,2886.7787312473083,3502.131071998098,9155.0,3816.3295454545455,49.0,11659.0,4642.125,154.0,1651.6704893007973,4089.4000215155233,20992905.138915744,119176029.93539086,1.8402712103860317,2.2170017895292493,0.30859681636841085,0.4653383338913609,-0.05655689311742987,-0.056151916914967084
2960.193181818182,-1311.9545454545455,-1152.0,-2163.840909090909,682.0113636363636,-57.81818181818182,2252.619398802781,1417.1762329388016,1754.9092763393264,4591.488305664483,2910.9180350344886,2421.4273990273446,3719.8169080675807,1931.2206514392535,2099.2404741195846,5075.822331495567,2989.7463616196915,2422.1175840386218,13654.0,3241.443181818182,32.0,12905.0,5979.738636363636,169.0,1033.1300869526347,3847.1627828258647,10919838.089422947,76062192.5208342,6.34278953707796,2.030193366005202,1.490447265289792,0.5460980700406499,-0.05578824875774521,-0.0558118846367991
3193.25,-2807.6704545454545,-501.82954545454544,-915.4545454545455,1729.215909090909,-783.7272727272727,2793.0090821468066,4079.710842921878,2131.315679988168,4465.2885809956615,2121.108535481472,3746.0012429233743,4242.374959318724,4952.4795752412565,2189.598004304568,4558.164009375226,2736.656551258388,3827.1077525985597,13388.0,4324.909090909091,22.0,11124.0,4755.420454545455,43.0,3111.4990071366474,4689.461758105628,22717717.347579554,68365805.9763583,2.3349992245611886,2.2923427574554225,0.4298695579194267,0.4366630326418408,-0.056881781461438276,-0.05594058716653496
3107.693181818182,-1621.0113636363637,-859.0795454545455,-774.3863636363636,1842.625,-323.17045454545456,2549.802935157016,1772.4967591605084,2146.551934983547,4458.163384154292,2704.611416856991,3315.9387133194577,4019.8572015003897,2401.962239976459,2312.077610072811,4524.919336297609,3272.6426335330566,3331.6495453726548,12993.0,3837.0113636363635,73.0,9834.0,5037.886363636364,323.0,381.86058134323827,3025.5145425147675,4825728.564507443,30955784.273257095,3.6838274248750382,1.8487798181031423,1.0828395917976403,0.06922192714173442,-0.05713398712916283,-0.05599307707005197
3523.784090909091,-2127.4204545454545,-42.20454545454545,-1118.7386363636363,2035.1477272727273,-244.1590909090909,2714.9936064250173,2799.19623902677,2426.479507243004,4495.0906540922215,2664.5013499876,3121.8972119470577,4448.397981551642,3515.8807395871663,2426.846518164524,4632.215034408485,3352.81877170674,3131.430322334566,18367.0,3806.2045454545455,26.0,14297.0,5458.590909090909,209.0,2074.204258786838,4958.445633180246,23907273.85775202,55472961.597376846,6.966247272649069,3.1375139752340053,1.6592780798364002,0.6326086632138914,-0.0571726622205622,-0.05594136277003127
3421.340909090909,-3187.409090909091,-952.7613636363636,-582.3522727272727,1635.2386363636363,-629.9204545454545,2672.060682857315,3199.45905810073,1807.9240606180829,5284.657505974193,2315.7232818393227,3595.3241010234096,4341.138319506867,4516.205816531475,2043.6104386599711,5316.647357592941,2834.886190997637,3650.089748273944,10476.0,3221.034090909091,14.0,9227.0,4913.988636363636,39.0,2043.4773804652498,3122.7537591240034,15678924.054776907,28138968.554390125,3.6958485241526566,2.277130171766902,1.0586406293269162,-0.1374314599633987,-0.05720105170081986,-0.05629944334257845
2964.2727272727275,-1386.3863636363637,-125.04545454545455,-1720.375,1826.875,-452.8863636363636,2170.951408145499,1641.9584303772056,2300.5721368878644,4143.972617254706,3075.041647214274,2776.958487560127,3674.2268327066877,2148.9752526177767,2303.9679951612334,4486.891930187512,3576.779752476699,2813.646122027431,16023.0,3800.090909090909,2.0,12180.0,5480.159090909091,48.0,2556.9710421409827,2350.918614654974,11215178.767060071,15351089.482730484,4.639665427221003,1.823100103697387,1.4423932273397553,0.3720573992513634,-0.056711836608519244,-0.0558938028472606
