ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2995.4257425742576,-3009.80198019802,219.7029702970297,8571.287128712871,13517.138613861385,1762.9108910891089,2507.09013746158,3258.788324964781,1915.973694731237,24271.91452970612,12325.261502682168,24340.246811678913,3906.1587700237765,4436.057856580625,1928.5291270964526,25740.87795667036,18292.761065947416,24404.005197167255,20160.0,5801.009900990099,80.0,64397.0,26124.980198019803,1432.0,35560.658370876576,168345.1567179019,8859667493.190289,179229180229.079,2.7503947952743193,2.413394003557695,0.9530320018016308,0.34224588532923284,-0.055239339617228274,-0.05521359700857324
-2721.5247524752476,-2014.2178217821781,432.1188118811881,5543.514851485149,13086.613861386139,3321.990099009901,1850.262371515651,2251.0677097194985,2006.7260183234805,23595.79054404184,11742.195075348161,22860.937395563247,3290.9220321639614,3020.658747248145,2052.7240389779677,24238.231955052554,17582.337943076695,23101.040600409804,13711.0,4413.049504950495,12.0,50582.0,23466.178217821784,106.0,5318.021995074568,19317.789204271983,534287517.78941774,10527647830.98161,3.0545348369288345,1.7942933309170725,0.9405179775396806,0.0002874947053559967,-0.05599702406342377,-0.05589592518212357
-3148.627450980392,-2719.3137254901962,318.2843137254902,6513.549019607844,12803.372549019608,1923.2156862745098,2350.2038665078408,3481.952069644527,1891.8506209811812,22303.235810091286,12419.78325086481,23735.436590253616,3929.0346192437255,4417.992457320539,1918.4378218932686,23234.90151542228,17837.52686409893,23813.2254998327,20764.0,5549.656862745098,116.0,53094.0,23511.49019607843,564.0,2538.02571100775,19667.949280333018,149212238.71236876,4112708907.6809855,3.4422507852355966,1.7255611370944774,1.2803884540451653,0.10575788669053882,-0.05573696429909399,-0.05600836404887763
-2886.831683168317,-2249.019801980198,91.36633663366337,6894.544554455446,14672.247524752474,1080.079207920792,2071.48238913613,2518.782662044858,2018.5062594063997,23812.973640319462,10303.311111939915,22054.65592463691,3553.144586904049,3376.7375036145218,2020.5730194013463,24790.975337971693,17928.554523358252,22081.087361122074,16917.0,5044.485148514851,160.0,81685.0,24336.712871287127,557.0,3464.64173060861,7791.790152432509,72718783.58265768,1691389364.619537,3.7000002893462605,4.085265494019014,1.2089971880053707,0.5504386175376454,-0.05568368690258827,-0.05598455232785773
-3128.039603960396,-2696.227722772277,365.9207920792079,7975.782178217822,13605.415841584158,1991.1287128712872,2106.884871040101,3040.64369123599,1775.6177041666003,24402.18893143857,12648.735085091252,24236.788949190268,3771.418250971692,4063.8845935999475,1812.9302957989705,25672.551996246886,18576.809184444122,24318.440166236236,19011.0,5458.346534653465,375.0,59968.0,24090.049504950493,668.0,3267.195484363436,21444.606788206926,59149778.89314889,1356400856.88919,3.186401450006369,1.990433624730527,1.1777922272516785,0.16137837935317345,-0.05607087131580259,-0.056388268049539135
-3037.225490196078,-2107.705882352941,296.1470588235294,6744.901960784314,14744.901960784313,2540.892156862745,1677.6239903732123,2048.6038698234447,1917.715309368277,24990.41050259935,13961.824971664983,21980.37087409763,3469.749404693738,2939.2519289711768,1940.4471361609658,25884.634815832724,20306.27219290998,22126.744828729017,13666.0,4848.78431372549,106.0,57366.0,24513.71568627451,132.0,2220.6125665986947,15685.588707644247,30612355.309521534,1667873125.709105,2.8941296877359926,2.1650352229455194,0.8037036104607538,-0.0004974768471528093,-0.05570615763163058,-0.05654953896585233
-3305.861386138614,-2616.871287128713,456.1485148514852,6339.841584158416,12793.326732673268,2201.3366336633662,2337.0426434748383,3239.578776137313,2245.3162135288244,22745.534787882774,14031.374409655626,23222.892207490808,4048.516743423717,4164.479076691107,2291.182307529594,23612.55903325622,18988.11935692609,23326.99306501902,22097.0,5484.069306930693,346.0,58222.0,24297.772277227723,508.0,3180.9222332669583,13486.25787368801,25270747.74587147,641230170.6429007,3.3927443080243505,1.9985439497216722,1.2913529000985295,0.020246607413194305,-0.05596885444098465,-0.05690280562538667
-2667.168316831683,-2524.970297029703,26.77227722772277,8304.762376237624,12882.29702970297,2834.8217821782177,1997.0441973388795,2052.441928631566,2156.2082821617973,24925.028370103522,10406.604737819105,20957.4047966303,3331.9622381467116,3253.919616598899,2156.374482990162,26272.154791265933,16560.525321700792,21148.26305743653,17532.0,5165.366336633663,632.0,57813.0,24982.0,625.0,3627.0802205601926,15544.990722225899,26940057.433072656,508388116.9941081,3.565565774171963,3.3841802332238,1.230660776419234,0.5944603290506937,-0.05598775325348063,-0.056550251850870197
-3192.823529411765,-2237.656862745098,-55.42156862745098,13791.303921568628,10460.254901960785,-4733.607843137255,2274.8599759182107,3066.2134165106895,1350.3255267387365,20780.697444272093,11480.37781769336,22786.25407279008,3920.3456480264595,3795.8889539843485,1351.4623851337383,24940.678622031337,15531.130269590181,23272.73980180144,19100.0,5497.411764705882,35.0,58550.0,20053.441176470587,14.0,3305.1692656496725,14244.093916924732,24477695.928207386,406071820.8245283,2.92365476703538,3.0268324951685748,1.0687212950973344,0.6377182410243878,-0.05597079591983881,-0.055973109024226995
-2776.4059405940593,-1955.5445544554455,43.306930693069305,8449.30693069307,14308.980198019803,-462.4950495049505,1614.759560793071,1849.6718495412088,1905.2025527958144,25750.4040797835,12346.343512887603,23900.95027632503,3211.834115601024,2691.735584236599,1905.694691556269,27101.18259193108,18899.18285126488,23905.42460995366,15292.0,4688.6435643564355,308.0,59950.0,23345.138613861385,1336.0,3482.95602890637,20462.082281554223,21038575.997494128,913689082.0262549,4.368014941799929,2.5490705782605154,1.3434064580977971,0.4552538972678919,-0.056220666797942735,-0.055865443965769826
-2750.1960784313724,-2309.6666666666665,461.98039215686276,3040.5686274509803,12460.166666666666,4597.8725490196075,1706.680444026894,2576.3395880983194,1545.417095678552,19423.431852573452,12241.023945607174,23165.133643453268,3236.716948984439,3460.070199333205,1612.990974045714,19659.97870064472,17467.066742817446,23617.02455213354,15432.0,4600.117647058823,3.0,58116.0,21355.039215686276,101.0,3448.3257740904196,9029.359713670445,21346270.826758016,308290321.4243842,3.109375324303911,2.3920780894499623,1.0646948254367865,0.5718782580072458,-0.05684813554937399,-0.05663927789920377
-2806.2871287128714,-2370.158415841584,146.32673267326732,7861.9009900990095,16537.841584158417,346.15841584158414,1796.510602056018,1904.2497430261906,2019.7718531532998,25796.966338455863,11126.293565673965,24180.813204324397,3332.0710964922714,3040.364780745889,2025.0653943725247,26968.369610444464,19932.250569674194,24183.290778371895,14588.0,5044.752475247525,33.0,89494.0,27323.78217821782,1535.0,3414.037291141481,15152.925379117594,23907454.59911661,321774535.91915685,3.031365335602015,3.756659780460429,0.6942728145226794,0.7535266880783593,-0.05635321431816902,-0.05622021467468207
-2760.8217821782177,-2556.128712871287,435.6237623762376,6489.574257425743,11191.574257425742,5997.633663366337,1761.9089354876655,2454.6262552046346,1623.5156257819397,23489.390685565664,14294.704316354731,22567.4902936265,3275.1274799465427,3543.865692926998,1680.9434997955614,24369.367017257184,18154.611145697534,23350.872097480027,15885.0,4881.3267326732675,71.0,66311.0,26306.168316831685,49.0,4152.445630472219,17948.285510644575,26100548.507362686,452767600.897791,2.8886077827773375,1.9499729701412565,0.9480668060572025,0.25817131334303167,-0.05618809791100608,-0.05742154779111718
-2564.0392156862745,-2230.607843137255,-36.51960784313726,7358.294117647059,11679.745098039215,857.343137254902,1833.2427977016237,2043.703050821837,1885.998844584056,24476.254604863912,9928.261984509887,23462.936135695967,3151.9955988075176,3025.282385134307,1886.3523858307628,25558.39454668312,15329.28020450521,23478.594705875075,14773.0,4832.8725490196075,87.0,67336.0,20705.147058823528,249.0,6905.582503044896,9957.583473266184,90612444.15698169,176923523.0839019,2.7379017836391664,4.7818305921775695,0.7880207701137101,1.1610668279721839,-0.05607887431218593,-0.05584556595547099
-3252.3762376237623,-2332.366336633663,66.88118811881188,6731.148514851485,10246.415841584158,505.38613861386136,1864.2997881321041,2565.875554434972,1601.9762256250542,25571.252963174404,13254.912017789973,23067.559569114786,3748.8084628437755,3467.51353120776,1603.371735060862,26442.33988200824,16753.55873234161,23073.09514616022,17320.0,5517.861386138614,1103.0,48520.0,20288.47524752475,260.0,3781.4058869094247,12130.299572447759,29322328.499241944,337255487.6213934,2.995369030896259,2.490722955624993,1.1392737234706543,0.506174443455869,-0.055958016509913194,-0.055448621296491904
-2499.940594059406,-1985.4257425742574,44.475247524752476,6162.227722772277,14027.019801980197,50.524752475247524,1793.4377344535894,1771.775539202841,2044.9363813680754,24994.28054531366,11655.513114402298,22345.518726144543,3076.7063365209424,2661.034374184982,2045.4199694647425,25742.70985124038,18237.55110987077,22345.57584603917,15168.0,4440.891089108911,868.0,55495.0,21405.079207920793,67.0,4154.825852444496,19678.67734549943,24800566.729308687,437171229.38708776,2.832129819771124,2.160016848195861,1.1105282603741538,0.36553432674356073,-0.056647527256231386,-0.05733512319886875
-3408.078431372549,-2496.3529411764707,197.91176470588235,7606.333333333333,12525.470588235294,1054.4901960784314,2219.6288140767797,3283.915162881215,1836.6330826950239,25541.03866380818,13861.57042407836,24462.657009723895,4067.1551072791244,4125.030521574546,1847.2655864977357,26649.595921963275,18682.35927495324,24485.373951586273,20497.0,5706.519607843137,649.0,55185.0,22330.235294117647,9.0,2339.4520342536894,12736.201452290688,20029704.26379831,269747900.2118144,3.590186175060137,2.201241828383959,1.3237128533424312,0.24418263072955226,-0.05627867952725177,-0.05626654830892894
-2651.079207920792,-2023.1386138613861,-191.40594059405942,11309.18811881188,12567.732673267326,-3921.108910891089,1743.962778256442,1580.2528625188656,1911.1912110286669,26043.557013113696,11526.005324930165,20847.56583977093,3173.267580683019,2567.1558114762024,1920.751956710684,28393.03784032241,17052.76233626182,21213.111429836346,13613.0,4865.623762376237,510.0,55993.0,22106.326732673268,341.0,4505.735002276117,15579.224843461103,23717447.463680983,920117236.9281152,2.549660491948405,2.5822795216880507,0.9069313631092943,0.5384731103082758,-0.057213135539573134,-0.056127512897698205
-2986.0392156862745,-2515.8529411764707,327.0980392156863,5762.411764705882,11371.460784313726,2242.049019607843,1787.9065582986227,2540.034083440686,1584.533311078604,22398.875961097827,14020.182317261299,24496.17436893532,3480.3792981259285,3575.09288923612,1617.9428114666075,23128.23023204903,18052.02571952609,24598.563830427334,15608.0,5174.794117647059,302.0,60656.0,21558.0,355.0,2719.825681700525,14428.076880090457,23279169.243017185,427680779.8574769,2.7701179683728494,2.0838280367971067,0.9571976154622064,0.47605114500826506,-0.05585749034800062,-0.05598021988797505
-2874.7128712871286,-2245.3069306930693,-99.20792079207921,7732.6435643564355,12430.653465346535,-2595.029702970297,1828.1077612832432,1827.8158785806547,2176.3032982279506,25467.283988174702,10670.468815441049,21962.912460591215,3406.75095644045,2895.22263375546,2178.5633471225347,26615.340129852233,16382.309065477664,22115.689067060313,16684.0,5219.227722772277,275.0,57017.0,19421.772277227723,571.0,3393.9602912495866,14219.818444415014,25205774.07136972,478819044.1221987,3.1375696512319524,2.672567546692374,1.0125161859168863,0.7987991788223211,-0.055735772402686026,-0.055987315134211846
