ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1651.5142857142857,945.8761904761905,605.8095238095239,-39.819047619047616,-1060.1904761904761,-242.34285714285716,269.2218102777925,141.80104742967944,276.02860773885266,3241.9263138447627,4088.248434104381,2712.2239050307785,1673.314022844373,956.4461849795339,665.7304044645787,3242.170843887222,4223.479502112199,2723.0293005086396,1155.0,364.43809523809523,1.0,11955.0,4093.8190476190475,15.0,35205.457667970186,126293.4141003992,10584108550.683664,142081206815.6549,2.720640519461074,2.768468954455183,0.8814223497394557,0.7600735360431166,-0.05578238313394352,-0.0559060263046606
-3355.801886792453,-2195.4716981132074,1001.4433962264151,11198.481132075472,1904.754716981132,-6373.452830188679,4419.152790442921,3891.48331860877,2655.6402066494943,17838.387862490905,14301.523835427748,21523.282921950846,5548.9023859389745,4468.0799451471785,2838.188468551528,21062.147592259276,14427.809069542396,22447.106911960418,29266.0,5268.981132075472,22.0,74854.0,20631.349056603773,272.0,-5411.942087948472,4709.716376145912,524811859.4289678,5052943963.510884,5.327096167489081,5.305062734898859,1.8807624573842925,1.6605025535155382,-0.05648412570197019,-0.055948954448215814
-3587.9622641509436,-2303.8396226415093,1242.245283018868,10474.066037735849,3257.1415094339623,-12330.698113207547,4682.070218063575,4246.503787549863,2923.3481218840557,19574.24326606358,15765.254904281002,23760.60986494553,5898.750268984869,4831.1977215312045,3176.340281661532,22200.384203925092,16098.205894118573,26769.622655413124,36874.0,6235.990566037736,86.0,86203.0,21792.528301886792,425.0,1924.7221939116957,-4401.769695703066,139867126.82568285,2159501141.350598,5.508064722604903,6.106692303989992,1.8698798687092855,1.6855638745560957,-0.05680095182691811,-0.05664338278434733
-3596.0283018867926,-2217.330188679245,1241.367924528302,11845.88679245283,-64.04716981132076,-11707.066037735849,4568.082214873164,4357.212818066021,2703.473294707677,20015.915948348076,14835.9021050747,23185.756844214407,5813.6730790276915,4888.952516393176,2974.854984574086,23258.58820201569,14836.040351499478,25973.73126162168,29339.0,5577.952830188679,82.0,83749.0,20565.283018867925,208.0,-2973.902340974512,-7236.977200600421,103961757.78889416,609814769.3851026,4.879076816848814,6.192333330553637,1.8344220724177227,1.6566123800130876,-0.05669330262265809,-0.056484687532179015
-2464.698113207547,-1890.698113207547,1828.2641509433963,8389.169811320755,1421.867924528302,-11805.150943396226,3699.0635637262317,4124.847977003838,1791.6347879082798,17445.576564000665,13427.847634515501,22495.989490704676,4444.975594728935,4537.522472526086,2559.7861275637706,19357.84884158322,13502.918221279651,25405.336682718145,31171.0,4223.924528301887,117.0,82930.0,19605.509433962263,84.0,102.0362288867868,-2980.271449912437,225121092.66158652,1032015392.8172984,8.802530905124714,6.747383391610958,2.5778528327797665,1.825222997935512,-0.05680448358412486,-0.05607135152852797
-3559.6792452830186,-2546.698113207547,1415.622641509434,10628.452830188678,1928.745283018868,-13279.38679245283,4551.916416953163,4084.23716387175,2775.7916581218196,18915.77944325553,14803.368806458377,23311.658277614628,5778.517058573628,4813.176133341272,3115.927918366025,21697.25147361836,14928.489085865069,26828.632563659467,31357.0,5823.8490566037735,25.0,82274.0,21034.867924528302,356.0,-6330.730981180456,-8663.013187219301,119095150.57916602,864338295.8472711,5.150612292778323,6.196591837032398,1.8392295320246816,1.6045785247061026,-0.055773403302231385,-0.0556104446383918
-3621.9622641509436,-2350.8867924528304,1388.754716981132,10501.933962264151,2538.2075471698113,-11822.188679245282,4618.703728390843,4110.618241433603,2740.3437079953037,18946.45019386136,15026.788490368881,23453.7075924538,5869.500385346687,4735.382881851883,3072.1528773625173,21662.37733713053,15239.647958099047,26264.815723701548,29442.0,5683.452830188679,70.0,88665.0,20014.764150943396,326.0,-2007.6718893255188,-9669.252772421121,86535899.34536412,652737396.9093853,4.780202162845244,6.4910733177170545,1.7706217201031063,1.6951761542031551,-0.05730418257314097,-0.05623616404287889
-3659.1132075471696,-2498.1415094339623,1337.1603773584907,13129.471698113208,538.2264150943396,-13588.33962264151,4255.096099663641,3508.7828923482093,2482.3824000220993,20385.0641703756,15808.196302708373,23746.230565175367,5612.036375774739,4307.234424406507,2819.613493852833,24247.347654988716,15817.356227222926,27359.211241457913,28218.0,5575.377358490566,33.0,76955.0,22300.849056603773,1685.0,-1252.588533802693,-2076.833739119141,141406626.77943915,854300024.8028213,5.208611925680363,5.019765445208777,1.8798508472941378,1.3067928023613538,-0.056756085032508445,-0.057205758914766563
-5692.726415094339,-3282.0943396226417,883.6792452830189,7387.198113207547,3306.264150943396,-8558.82075471698,4844.823679119299,4339.339145251859,4016.8790841101622,25171.131833915897,17047.731391320125,25558.089059872975,7475.255883170015,5440.772690684487,4112.931629009369,26232.738586814587,17365.383042893558,26953.094981908358,33084.0,8934.311320754718,17.0,70662.0,19955.0,243.0,-6199.650106977779,-7357.068182316402,90754370.74936783,674702058.3037994,2.6869231138218796,3.799848802326755,1.03756283046205,0.6773386162764785,-0.055539187241631184,-0.05683265654627696
-3487.1428571428573,-2424.019047619048,1897.9619047619049,14373.419047619047,-2361.2380952380954,-18709.152380952382,3664.9872719289706,3505.3057606759016,2254.1427128683144,19422.297279541246,12193.160404816972,21504.427573688594,5058.882980414136,4261.811448087259,2946.7641171130003,24162.38412767526,12419.686227920574,28503.90829492886,28858.0,4523.257142857143,13.0,53652.0,18303.904761904763,629.0,296.8008886957593,-3704.0252039978755,119564900.75532092,771817513.7959477,8.097591340175292,2.429488308941173,2.3916821243263415,0.45784589086461414,-0.05738850110037522,-0.057363975349543385
-3933.6415094339623,-2549.5943396226417,1164.688679245283,10895.396226415094,2547.5471698113206,-11811.377358490567,4674.871226535772,4281.75075675673,3018.107126908268,20213.258681426152,14838.051516752888,23511.765634947435,6109.6609160766,4983.354376283372,3235.0379208065865,22962.697695454473,15055.15756796409,26311.81784630926,28596.0,6444.867924528302,349.0,76979.0,20358.490566037737,98.0,863.4765020374033,-8074.4424817398,79104379.96163279,538578507.9337723,3.859423637382175,4.970347838898322,1.5030732895563783,1.4533815131775567,-0.05753586516081851,-0.05659059307327556
-3713.7830188679245,-2284.443396226415,992.8867924528302,9785.575471698114,3278.4245283018868,-10084.198113207547,4340.69416239036,3727.6286206633376,2800.505319364315,20659.88761177312,15315.751040139992,23643.88404003214,5712.6009945244305,4371.944277338281,2971.3051385569765,22860.19342532771,15662.704022975111,25704.558041034386,30783.0,5965.698113207547,64.0,68214.0,20821.19811320755,848.0,-1769.6638295655441,-323.3633044175388,41822045.7644129,187016838.28306976,4.998531741026418,4.551079204067256,1.8200678876736995,1.1700550348363397,-0.05605410905283379,-0.057226696807390634
-4581.207547169812,-3982.6603773584907,1423.5471698113208,3608.896226415094,4698.094339622641,-4455.764150943396,5207.200966000871,4693.193173914253,3340.7316595859534,23482.606992590845,16438.630799917788,28340.15871700003,6935.589700275387,6155.2941318069115,3631.3874161314343,23758.30303581275,17096.803005240483,28688.297793239406,32936.0,8351.358490566037,106.0,81081.0,23751.33962264151,144.0,-7787.143712744332,-11065.396158534213,132273117.42700261,302947556.7054757,3.1190657863940623,5.9672616060487265,1.216556741527914,1.5372362334194183,-0.057449664793826474,-0.05564212558016281
