ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5139.517241379311,-3559.637931034483,-735.051724137931,-863.2241379310345,1154.396551724138,427.2241379310345,3738.606462866277,2983.660189687618,3491.571479130326,4056.571548194887,1586.9491869801864,6142.477549797167,6355.4555901698095,4644.701317370817,3568.104879489178,4147.400226398585,1962.4064616408232,6157.316859947448,17199.0,7692.0344827586205,179.0,9073.0,4129.982758620689,136.0,61108.318856556674,28185.25946349938,22693291764.441288,4384834300.5798645,1.6638023145012317,2.1487893214478184,0.24913451758196425,0.18481139447880046,-0.09423597587559232,-0.09375832242222083
6121.8983050847455,-4460.813559322034,-582.8305084745763,-944.7457627118644,1489.5593220338983,224.83050847457628,4313.516771592605,3430.728664384536,3960.874018221455,4100.260787874809,2073.6575013539664,6814.926524225677,7488.929549448984,5627.5000470600635,4003.525245309502,4207.693321137575,2553.202382651963,6818.634195213554,17899.0,8735.203389830509,224.0,8707.0,4115.745762711865,93.0,6918.029115743195,3855.809345561355,1039506932.1447628,274265468.3283689,1.6351024479857297,1.9366780950147875,0.10498242087807386,0.18797967329761622,-0.09470550162839457,-0.09494144887363201
6125.152542372882,-4603.389830508475,-527.6101694915254,-866.0847457627119,1465.0677966101696,254.0,4131.116830212675,3223.208171345559,4170.336266639147,4345.815346596822,2373.26492456769,6676.5109963772065,7388.072815843343,5619.632447719124,4203.579078332726,4431.276770137397,2789.0518193191497,6681.3408148923045,17098.0,8590.728813559323,133.0,8515.0,3726.64406779661,101.0,6457.273986462577,3223.2397513454935,345438206.7041262,82267692.39524421,1.5825251436356773,2.1917720340031597,0.10138596736238253,0.3179113964555326,-0.09473017779764607,-0.09417089874448115
6213.322033898305,-4716.881355932203,-243.864406779661,-725.0169491525423,1513.0169491525423,96.84745762711864,4107.334070596231,3549.791911231168,4493.0918819428325,4572.80687265797,2281.6260518302934,6744.129514543313,7448.191986274708,5903.3882083921135,4499.704935712405,4629.925730633963,2737.706654996762,6744.824856064318,17862.0,8981.22033898305,25.0,8556.0,3832.135593220339,3.0,4377.048330077821,2813.498329170097,175913359.4475182,48219291.21729344,1.5922467371064044,2.16522462284505,0.06673911616416221,0.1507290996350795,-0.09646920027037005,-0.09492034777905015
5739.017241379311,-5450.672413793103,-1035.2413793103449,1158.9827586206898,1913.0,-1128.9827586206898,4007.332071002969,2914.0754160828287,4139.389878040686,4275.5895156807655,1939.0180593493085,6982.008389774044,6999.644935576228,6180.749573725136,4266.8809774661,4429.887892642353,2723.8502224760373,7072.697026180178,17572.0,7753.896551724138,177.0,7837.0,3686.793103448276,31.0,2597.4687498047906,2604.0854480540397,106647799.60746063,27176703.128660347,1.7183262242144535,2.082553481854575,0.3143341049083543,0.20988624244401932,-0.09671572439561381,-0.09436044512837319
5645.050847457627,-4411.677966101695,-98.91525423728814,-770.5593220338983,1309.4406779661017,529.7457627118644,3951.799656212124,3181.6325861487085,3903.4551417514217,4683.838423993095,1879.0365658955184,6331.393392555513,6890.814145891641,5439.272781340398,3904.7082184442975,4746.799348071019,2290.286729884436,6353.51657465429,16782.0,8113.576271186441,141.0,8278.0,3883.406779661017,133.0,3584.609759706457,2497.6772284384965,71891583.44689083,22724713.76600241,1.6192557954057964,2.3843835596568503,0.0772934651895514,0.10291657887788054,-0.09404408323037348,-0.09553698921456537
5390.8983050847455,-4471.152542372882,-124.0677966101695,-603.0,1108.593220338983,241.135593220339,3642.696350441874,3234.1017395061317,4081.805332823289,4797.777663509906,1852.3510038083948,6367.351069528948,6506.2294178185975,5518.207962612869,4083.690437976456,4835.522671694816,2158.7457398896067,6371.915411942406,18233.0,8225.881355932202,126.0,8227.0,3782.830508474576,14.0,3757.044279442656,2813.2800246157726,60886397.36124208,24545577.87343248,1.8507238547634495,2.3083689901007016,0.16229747497744496,0.16877869286428393,-0.09370023680903201,-0.09338849307518995
5406.440677966101,-4259.677966101695,-205.20338983050848,-551.542372881356,1362.050847457627,203.32203389830508,3613.7087258044835,3304.786156525405,3837.425203951305,4531.001233768088,1845.3059314014529,6282.04948863427,6502.960215111426,5391.3326659791865,3842.9078348457233,4564.446425306307,2293.5423457013876,6285.338942898676,16978.0,8149.559322033899,239.0,8248.0,3614.406779661017,113.0,1694.2267607356303,1704.579149210266,31314796.614959374,14678967.13640397,1.754948558942361,2.4793879646566324,0.09971709749501408,0.3371065337669287,-0.09381769202520389,-0.0941769223787128
5398.0,-4514.881355932203,-294.45762711864404,-317.864406779661,1476.406779661017,-125.62711864406779,3602.1087373831742,3117.2732004530126,4203.008290365665,4893.184029618768,1762.0369772245358,6466.81095770198,6489.498544258424,5486.487570787596,4213.310335478606,4903.497499623463,2298.815192253521,6468.031086473938,17301.0,8319.372881355932,211.0,8731.0,3883.5254237288136,6.0,3394.887481510453,1780.7863421968646,21172727.812301748,9787557.164589375,1.777896723850056,1.9834260185434378,0.12454564962519026,0.18179891004968607,-0.09654935232977611,-0.09363979036971562
5343.9655172413795,-4527.620689655172,-250.93103448275863,-238.6206896551724,1197.9310344827586,-254.58620689655172,3747.4269791856086,3420.767653448899,4419.3765899184955,4898.404299739852,1839.1946500468616,6466.847651902215,6526.957669067044,5674.592535880956,4426.494756303932,4904.212935552593,2194.920436858232,6471.856973825609,18132.0,9071.586206896553,191.0,8663.0,3657.655172413793,166.0,5435.191462557064,2141.8898863663317,36113083.43535911,9060907.508675028,1.8846153382517237,2.212044748641909,-0.025913512579065046,0.2630109961518918,-0.09703079831381825,-0.09521168229776451
