ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3712.0897435897436,-1585.4871794871794,-239.4102564102564,-13485.653846153846,13965.538461538461,6486.666666666667,2609.4267627982254,2318.364624446922,1846.7925586720887,20958.971946325135,16395.48361959219,27851.899593489357,4537.479288643839,2808.6623378763647,1862.2459627130422,24922.707812457462,21537.134155709427,28597.292798624425,13328.0,3818.628205128205,78.0,68088.0,18763.653846153848,685.0,23298.181978324883,144702.82719676787,4805996506.620441,156982993257.60422,3.580310009774036,4.161808199160964,1.21272923664462,1.262190020849392,-0.055660506297132525,-0.05524474636851006
4063.7974683544303,-3301.7088607594937,-881.746835443038,-7349.354430379747,15117.506329113925,2300.746835443038,2585.8239162923564,2999.2809229010954,2097.339396354973,24102.629093444375,16599.858775419863,29924.247764397067,4816.734909653365,4460.601692114664,2275.150550033218,25198.209058571876,22452.044650202428,30012.564706566194,10525.0,3368.215189873418,47.0,49114.0,18292.721518987342,260.0,3348.539168778081,1671.0041575411947,260910854.45718765,10006173382.247553,2.4962701373011322,2.032700012523792,0.7524615144592143,0.3923669654958831,-0.05646765371788799,-0.056246119694074774
3177.4303797468356,-1567.240506329114,-519.6582278481013,-8382.696202531646,14363.164556962025,5079.607594936709,2370.891904403955,2208.506134748101,2461.2304882117783,23178.517869826886,14962.631972858235,29311.866498152438,3964.491422680383,2708.088283623474,2515.492037330553,24647.784611721654,20740.801615308163,29748.746711820495,14778.0,3724.6582278481014,86.0,61926.0,21855.79746835443,452.0,2700.8123731745,13776.684376585696,64035409.72711057,2524310347.7575707,4.264421390697502,2.6181366432651756,1.4264225056180526,0.6837150120998531,-0.05633896804520347,-0.0562503756037977
4166.329113924051,-4129.886075949367,147.0,-5237.683544303797,12092.632911392406,2680.6202531645567,2496.7177933810003,4059.8566102612635,1663.327540302605,24131.37957286589,20279.62240815013,28333.00113961298,4857.149166467554,5791.234298161536,1669.8106198994885,24693.25432177784,23611.328970365805,28459.527025567157,8385.0,2552.8860759493673,8.0,42415.0,20284.86075949367,774.0,3642.4314429378705,11881.850130179268,37546964.53934599,1981155584.0225732,2.5376404767592433,1.7099191693368134,0.8167038495067928,-0.20272026298783763,-0.055911750947598975,-0.056241956303170824
2551.4358974358975,226.60256410256412,-1448.6025641025642,-13353.589743589744,6780.0,3476.0384615384614,1621.9283283490422,2836.9232943352804,1816.4396729961752,16397.32925285583,23351.659124056987,28379.246414635876,3023.32211995772,2845.958977216643,2323.3386482299506,21146.88548384056,24316.01085388296,28591.335583507076,16349.0,3790.2820512820513,12.0,69740.0,19703.653846153848,117.0,2140.570593193788,6057.267558499438,24641008.40145402,822750914.651024,4.529615387862754,3.042696498611274,1.3498852733530606,1.0285574619485147,-0.05706519482901828,-0.0559679136357019
4091.3544303797466,-3062.5569620253164,-870.4556962025316,-6864.835443037975,19972.73417721519,-900.1518987341772,2942.7135803797246,3768.3768414142487,1963.1359232362042,21790.06680875217,13736.70678175156,27890.753667278797,5039.716687586639,4855.9158934805455,2147.4626357987927,22845.852516154293,24240.611042659773,27905.27573004109,12249.0,2957.506329113924,56.0,54362.0,23152.227848101265,1061.0,2990.080643835843,7532.5078741506795,20500144.090558108,831920102.5173959,4.895282462922203,2.176464172377569,1.320815336359123,0.4460171206222955,-0.05591460826685216,-0.05656808637145061
3557.6455696202534,-2056.0632911392404,-251.0253164556962,-8436.379746835442,11839.848101265823,477.126582278481,2322.322664472663,3265.758831088064,1941.1831702919999,23599.468876936902,19099.659145403548,28431.90409807624,4248.532047303165,3859.0901777491545,1957.3466249304395,25062.071632375664,22471.73741684531,28435.907237465126,12764.0,4230.329113924051,91.0,62036.0,20801.91139240506,502.0,1301.131815353107,13338.577707295268,7083457.299127818,1299697306.8504345,2.3680250888366077,2.8297197530844844,0.7507242527501599,0.7981165521823577,-0.05715549581538584,-0.05696582109160153
3925.759493670886,-3198.0886075949365,-1034.367088607595,-6511.962025316456,17427.113924050635,327.6455696202532,2891.2062535185128,3446.312555856625,1968.5506149128603,23471.753845707717,14880.822442212042,29637.19621471159,4875.5165062310725,4701.578562002718,2223.759608741096,24358.34308840932,22916.00262433396,29639.00725544983,9492.0,2981.0506329113923,164.0,60503.0,23006.3417721519,165.0,2374.303204429607,3758.5662066855407,17797693.244146857,488350800.6990591,2.632106374702038,2.614406005021132,0.8373737139613062,0.5523613452387011,-0.057103030643608284,-0.057172884032774075
3217.8734177215188,-2092.987341772152,-220.0506329113924,-10075.569620253165,16125.949367088608,4021.8354430379745,2441.5597959381384,3491.5717634879866,2219.51630549264,21389.715328636095,12358.903911600351,29129.2074170423,4039.2974103945667,4070.8315357436572,2230.397926692097,23643.963817698976,20317.203274222462,29405.541740902332,16166.0,4681.392405063291,24.0,73688.0,23449.303797468354,86.0,1216.7233930809518,9210.447451085058,4113419.9839640036,546454304.3808299,3.281188590624701,3.5860330544673533,0.953406232781391,1.0755409270182033,-0.05601924563411093,-0.05724937880896325
4054.051282051282,-2874.576923076923,-665.474358974359,-6872.051282051282,16739.76923076923,295.7564102564103,3396.46779908049,3587.983726055877,2342.1636267500066,24351.721642341592,15974.859285864022,30502.15628283028,5288.792424333962,4597.479712312846,2434.868903436708,25302.795018915018,23139.05795624714,30503.590112582,14891.0,3116.2051282051284,17.0,71721.0,25322.910256410258,920.0,845.0250110011584,9758.441177881403,1935182.4875848715,361300004.0303846,5.9877538326237225,3.1687556717372796,1.8053813681313697,0.7364683863662063,-0.056204382949441696,-0.05688603326260334
