ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-5108.507462686567,-6114.119402985075,200.22388059701493,-10903.029850746268,-4050.0149253731342,-6606.373134328358,4297.101190105257,7635.991502388469,1714.5214886236058,20789.434350076095,14297.810715925496,27062.451855714422,6675.472053295434,9782.16858873877,1726.1730901950225,23475.021629859857,14860.350337868187,27857.143903006923,42318.0,11022.402985074626,3122.0,95607.0,52193.0,1329.0,99826.20244713561,413950.62333941815,76326797190.45728,1166966419889.5938,4.920668332924085,2.116761987903268,1.7602610804214323,-0.6785907300615699,-0.09402566667051525,-0.09379807198116875
-5335.35294117647,-9782.808823529413,513.6029411764706,-6780.64705882353,-10324.411764705883,-6547.985294117647,6300.310855460428,9178.90853478354,2205.7095573007387,20355.416386254186,17934.990121379476,30736.054247267337,8255.901397325004,13414.757186309675,2264.7168989418833,21455.07284522981,20694.37964620289,31425.803762241965,48092.0,14604.558823529413,2097.0,98304.0,59110.69117647059,6012.0,10382.16778107533,42999.505587939915,3881989603.337226,56650317414.21868,4.802727617314657,2.5451193767127664,1.6792433149780421,-0.42686852526673075,-0.09478273685351589,-0.0942351049636845
-5598.417910447762,-8454.955223880597,331.1194029850746,-10128.089552238805,-8447.805970149253,-9793.164179104477,6577.199599496697,8964.157090394985,2326.03659140369,21131.177617784782,17261.9892942612,29978.982306065274,8637.235534107067,12322.434020075112,2349.4863871880784,23432.98669594931,19218.26475268976,31538.00001183126,50738.0,13722.253731343284,151.0,97858.0,57987.35820895522,1146.0,4622.345215524015,29874.925376067345,926638498.1975169,20742091122.133804,5.401450285084455,2.3788994431184705,1.8758696474004795,-0.26671377679142294,-0.09424627679330552,-0.0941545861946198
-5195.529411764706,-9284.808823529413,322.05882352941177,-8373.558823529413,-11040.04411764706,-6727.911764705882,7038.764331042663,8967.19309853383,2350.1188698493843,20190.13096378463,13700.448349720084,30527.8095323781,8748.584409861438,12908.06828909277,2372.083596384262,21857.673153972322,17595.023702824077,31260.38949787452,49767.0,14158.279411764706,219.0,98304.0,55120.867647058825,420.0,4163.360259344504,37227.307122299186,674742808.612378,11726935262.393993,5.152469372794756,2.6933439629207885,1.7187018777757213,-0.4421749230230653,-0.09413628520718606,-0.09449411336132257
-5268.805970149254,-10073.55223880597,551.6716417910447,-8191.746268656716,-12321.746268656716,-7198.955223880597,6416.025249882402,9025.683476469821,2317.597021028975,20109.08940719014,15100.365890934496,30274.724374028057,8302.1501045337,13525.50985824095,2382.351265501963,21713.59444487296,19489.650616397765,31118.86714260026,48038.0,14790.686567164179,446.0,98304.0,58912.119402985074,103.0,10169.641991740576,28668.682406698077,667545830.4949533,5905843506.001996,4.642737772886085,2.9351124631805656,1.6247562159715343,-0.5433783830365837,-0.09548047294620214,-0.09411582769792645
-4966.411764705882,-9890.720588235294,325.1470588235294,-10161.176470588236,-10737.0,-8147.558823529412,6096.638560896858,9324.199913390437,2361.3091599707855,18788.782602253414,17408.022171164783,30291.34716305007,7863.475539405176,13592.904685144076,2383.59005678903,21360.427405395625,20452.93145032674,31367.952240069706,47054.0,14531.985294117647,1478.0,98304.0,57662.794117647056,3903.0,770.9174078792302,30406.008048537573,144372320.31612435,4617754540.922319,4.562728494475276,2.2570593268684114,1.6233345776353312,-0.27969867710584567,-0.09362954195352854,-0.09410095807309865
-4780.25,-10387.161764705883,346.5,-10808.779411764706,-9731.85294117647,-7627.191176470588,6533.6757094100785,9436.570455368112,2485.010974647325,19610.15356514068,19251.611362096355,30653.248566092112,8095.659845759041,14033.60222769956,2509.051971187055,22391.691209477416,21571.590152464014,31587.904218182295,47657.0,14820.911764705883,774.0,97328.0,59705.5,450.0,6006.084029920451,24318.276946958747,188834511.7867734,2957242430.790105,4.576735959333805,2.54531747129143,1.620189959621581,-0.47931155104187967,-0.0956002415069055,-0.09426367521178328
-5328.761194029851,-9685.910447761195,190.50746268656715,-10508.388059701492,-12561.223880597016,-9774.850746268658,6418.426287079505,9276.913308277373,2367.9817111355965,20544.25940878327,16147.211689265032,29859.854555360376,8342.175487585455,13411.85974171156,2375.632647867077,23075.805820570095,20457.682926382888,31419.08052727044,49171.0,14880.701492537313,441.0,98304.0,59608.253731343284,1262.0,8287.493528006917,21438.91858359441,284255144.48877627,1864342072.12016,4.331981010205757,2.2438849937885634,1.5455974218899076,-0.31220271102919145,-0.09447144501617623,-0.09445650018043429
-4799.661764705882,-10467.04411764706,133.16176470588235,-9171.338235294117,-14404.29411764706,-6333.808823529412,7119.268186966258,9466.017231055619,2573.3720931327703,20314.387981117266,15830.98200575176,30754.139044849268,8586.077834117823,14112.565138181357,2576.815085584163,22288.73715744186,21403.35675295157,31399.58921073556,50191.0,15133.54411764706,847.0,98304.0,57722.05882352941,3034.0,-1766.587857569071,26007.583379759228,130765437.59777455,1763068122.99187,4.519882882301976,2.441616460611075,1.6060153350071076,-0.2566738409575707,-0.09095755990264523,-0.0943298648854407
-4846.55223880597,-9855.567164179105,179.50746268656715,-7880.7164179104475,-12611.373134328358,-7724.179104477612,7042.2471381465875,9191.577246334806,2401.4358911902154,20756.243467682936,14545.70925586969,30167.155506790932,8548.819413124185,13476.546160013888,2408.1356416648787,22201.966898210925,19251.60746767792,31140.33099067759,48135.0,14533.179104477613,354.0,98304.0,57803.253731343284,6040.0,8426.618783411992,15159.290860082669,158133962.97112063,895084014.0408493,4.432525232681329,2.3232441850339667,1.5781049552760724,-0.2200901007613632,-0.09635562437488868,-0.0957311713869348
-4705.720588235294,-9556.117647058823,284.5147058823529,-9456.04411764706,-13627.088235294117,-8109.39705882353,6762.428583608087,9060.2717634371,2440.716755216693,20482.29490706104,15113.39253943462,29901.784918757585,8238.582803063957,13168.44367842171,2457.2437602034565,22559.72462187218,20349.7461365868,30981.91507937,47331.0,13986.35294117647,20.0,98304.0,60306.794117647056,6370.0,458.4589669633172,20391.61029209104,83449090.33181262,758463879.2796949,4.6780687990103065,2.7553427695829904,1.6118362499955898,-0.2987116030926257,-0.096715381126709,-0.09426773364194818
-4897.970588235294,-9679.367647058823,-150.51470588235293,-9336.132352941177,-12385.132352941177,-8325.35294117647,6918.161764877813,9151.992283754093,2575.736482300611,20092.444407336166,15142.434460136901,30124.36044659886,8476.501524109772,13321.002995601477,2580.130443008876,22155.579197428568,19562.331782776095,31253.61729323127,50694.0,14735.911764705883,224.0,98304.0,56801.529411764706,4817.0,3410.63961681362,21693.45102238934,38672279.51512582,685854066.5270164,4.5530134813103675,2.459948597566489,1.5937849061731972,-0.04015162652840615,-0.09536183589281771,-0.09587773981806585
-5662.179104477612,-10251.283582089553,-221.01492537313433,-8862.89552238806,-15744.492537313432,-8990.716417910447,7061.659954373701,9546.004793451346,2722.6387688139744,19683.276495190006,14688.140196398206,29858.402150471535,9051.37080902048,14007.677273445977,2731.594673938022,21586.622955591403,21532.08089541202,31182.641977333595,51275.0,16153.074626865671,169.0,98304.0,57232.58208955224,5757.0,3925.350980234474,23134.073783053547,33547351.938604858,937596715.6553901,4.43846327303722,2.2251841062185815,1.5683285479637257,0.04086267966516363,-0.09272836032863642,-0.09362377571432368
-4712.838235294118,-9758.5,418.1764705882353,-9465.411764705883,-13689.220588235294,-10221.926470588236,6557.333816625146,8683.563931020353,2800.503200273209,19110.69413446404,16417.988671724386,29541.712951806752,8075.238139813951,13062.641570299542,2831.5525309084624,21326.33700794561,21376.27451962187,31260.207691201587,46578.0,14163.661764705883,612.0,98304.0,59765.32352941176,37.0,3998.4650148783135,27342.713086167107,60568745.85482977,1061073239.0702976,5.332982814133527,2.8492795446486445,1.757712916627318,-0.4097111946540858,-0.09459151720967815,-0.0952391958324711
-5306.2835820895525,-9766.89552238806,329.53731343283584,-6775.044776119403,-15308.089552238805,-8726.641791044776,6742.35914203465,8567.056578657588,2734.0186229609444,20202.06851196615,16449.458624427625,29926.55716703285,8579.979735041998,12991.793816373634,2753.806941606799,21307.85779661102,22470.476069191758,31172.95463732778,49574.0,14777.970149253732,143.0,98304.0,57301.68656716418,2426.0,2750.3115386098953,26686.22069590574,39321019.25800645,1000062135.7190098,4.9815553661678385,2.2866340753340006,1.6992281626669044,-0.09782023684597538,-0.09543932028170742,-0.09530185679815006
-5540.338235294118,-10482.588235294117,247.61764705882354,-9542.941176470587,-16413.470588235294,-9215.25,6911.213302457641,9441.975879386708,2561.660169576453,21452.069717013284,16193.274281473075,29967.765733698816,8857.777208393165,14107.996477801058,2573.600070626633,23478.905882540108,23056.976139682374,31352.636502092657,50798.0,15801.720588235294,118.0,98304.0,61159.632352941175,4786.0,2447.291653813616,19972.578584601648,19040298.336968727,741946348.9991282,4.720795885300311,1.8337794520671784,1.6702562914612578,-0.09737629763951809,-0.09252684219059897,-0.09439133639283181
-5599.89705882353,-6330.5,614.1911764705883,-17442.470588235294,-16648.735294117647,-14646.764705882353,6665.236225767658,5269.280563963614,2214.7477764864234,17182.38281639468,13656.586772794728,26240.80564475515,8705.413316707363,8236.537373906873,2298.333856232789,24484.1593580541,21533.29396948991,30051.74865519965,32960.0,11348.5,241.0,98304.0,60371.970588235294,2119.0,5691.697070539603,22486.551906573717,63589886.072800145,797596639.6186843,7.210020873232597,1.9988899829094893,1.348882796309908,-0.16036992150728807,-0.09649527563524303,-0.0954399437548235
-5993.164179104478,-10463.910447761195,500.92537313432837,-6821.537313432836,-13383.626865671642,-4374.119402985075,7036.675685605277,9076.526090557854,2727.3868271439956,20730.879968743695,17503.580044755385,31131.670286407138,9242.98769782204,13851.958263413273,2773.0065153779133,21824.361516365487,22033.99152361384,31437.45879318388,49540.0,16118.477611940298,1098.0,98304.0,58625.67164179104,10864.0,-857.9676196390748,16540.477662540852,134552113.56599608,676468578.8552438,4.211383682277626,2.066140205392706,1.4583590966653686,-0.021171779101317956,-0.09556028687673568,-0.09435719344440555
-6666.323529411765,-14328.029411764706,196.63235294117646,-4023.970588235294,-13069.558823529413,892.0588235294117,7012.215785246354,11157.628544382946,2467.5542183948046,21578.489200488657,17955.350175449385,31603.51256254056,9675.279821154892,18159.986276394142,2475.376355817672,21950.47916266495,22208.286015915455,31616.09993714111,50064.0,20815.132352941175,592.0,98304.0,57117.117647058825,1293.0,7885.558982330554,19540.888632449027,91386993.35764864,1563075900.9381485,2.275082080719441,2.3576870637372274,0.8734250121137304,-0.3239314783952961,-0.09437461798495321,-0.09437852303956785
-4715.7164179104475,-9994.402985074626,-146.49253731343285,-9537.507462686568,-14713.358208955224,-8756.791044776119,7351.941197217398,8939.602124873112,2342.9964063976004,18815.748070272788,14762.650310836618,29773.781020970393,8734.358631376006,13409.122908643372,2347.5715588413054,21094.938351291195,20842.71465008996,31034.809902536334,49642.0,15002.641791044776,239.0,98304.0,57050.94029850746,3913.0,1049.134670336226,22352.33775805925,287073349.2624106,1669163780.1595697,4.590134860878081,2.4595139833052704,1.5624008495892292,-0.008072188386161165,-0.09328291824121544,-0.0944583861973352
-4995.941176470588,-9842.161764705883,-89.29411764705883,-6768.705882352941,-15160.25,-9209.89705882353,6538.525141494185,8986.669884121988,2278.838087961027,19471.265720708452,15169.80209104976,30090.50225283117,8228.714314199144,13327.729882047563,2280.586869774584,20614.20791804127,21446.586570923533,31468.40526086069,48179.0,15008.132352941177,750.0,98304.0,55870.294117647056,858.0,3849.839487063372,18870.12173012399,191591881.5353942,2321403671.9436874,4.547680966267008,2.4589930442292047,1.5623484420956206,0.14259160705239501,-0.09512034350108332,-0.09406387598053655
-5159.514705882353,-9131.95588235294,-11.102941176470589,-6099.073529411765,-16686.470588235294,-8679.75,6198.010471805228,7845.142804972168,2164.4379595127193,19921.539643662218,12766.04880425672,29712.255018849497,8064.485464604889,12039.056602061768,2164.4664367650407,20834.26119859249,21009.766842226163,30954.097602218146,46908.0,14327.720588235294,1.0,98172.0,56828.294117647056,920.0,7091.04001286171,20230.527378954965,144128745.90150893,3518745005.124998,5.1522721445505,2.676624641734827,1.7107544513644648,-0.20434842182610563,-0.096021995902839,-0.09387884755076913
-5408.820895522388,-10237.208955223881,253.49253731343285,-9176.597014925374,-15774.223880597016,-8882.820895522387,6792.314950429791,8968.510017081264,2159.985477930276,17732.88500495046,16042.187554909473,30016.494924955216,8682.792515410674,13610.092546320286,2174.8093551719157,19966.600696491485,22498.39817813903,31303.26619766364,50359.0,15486.626865671642,621.0,98304.0,58936.26865671642,7388.0,-39.43749484473271,25024.507712154133,403518250.12949437,4823935280.766412,4.702681283880318,2.5805278969997874,1.6366948370215546,-0.19594902795493235,-0.0909095019705178,-0.09391465678037764
-5299.0,-9658.95588235294,157.14705882352942,-8037.955882352941,-18387.470588235294,-7471.558823529412,6202.890265598677,7526.349496804784,2484.6213065972916,20565.822288328574,12396.018108853235,30193.08724466886,8158.140023746762,12245.054735904372,2489.585956598831,22080.801189308433,22175.66999186801,31103.805371974137,45822.0,14840.926470588236,72.0,98304.0,57996.89705882353,1016.0,4650.583609782736,20241.79682386756,606120809.4024221,7446539386.229623,4.531868913739003,2.34703421058736,1.5291704697026465,-0.15323035489888834,-0.09563703631692169,-0.09348448011998393
-5756.671641791045,-10255.313432835821,89.38805970149254,-11623.119402985074,-18186.850746268658,-8340.746268656716,6843.428093527787,9366.644782623573,2604.9054811696296,22104.242495821945,14021.512182648883,30062.754645506433,8942.694027119935,13889.042014824214,2606.438718068157,24973.87516926737,22964.414731388733,31198.353565437228,53704.0,15947.76119402985,389.0,98304.0,62020.119402985074,3986.0,4105.402060848807,22219.484191683925,702742996.0354456,13105696346.436506,4.596759295288499,2.19019663896133,1.598674707578126,-0.2568512338536272,-0.09379841071555473,-0.09432505216812082
-5590.529411764706,-9621.088235294117,138.69117647058823,-10872.70588235294,-15067.220588235294,-8026.823529411765,6775.234084236041,9255.236018434129,2447.8100792422174,20680.275273411688,15544.845481840015,29847.04099135199,8783.952185662214,13350.083617275035,2451.736002605213,23364.278687522867,21648.634074897738,30907.535519865778,51395.0,15185.073529411764,515.0,98304.0,60117.51470588235,11030.0,-818.8692845551707,17212.961718637936,1486496056.678849,25290266331.85385,4.62097802541669,2.2242868518273786,1.6355660745175715,-0.12988474344892345,-0.09346354319570038,-0.09391229876427791
-4227.720588235294,-6285.455882352941,466.4264705882353,526.8676470588235,-11771.264705882353,3403.735294117647,5329.785874314907,8368.227269285093,2307.0587291804127,19213.26378397181,24339.495832311466,25510.03126777527,6802.958094699342,10465.857981045403,2353.736100830537,19220.4863296952,27036.525852022092,25736.105168329068,44514.0,10112.95588235294,13.0,98304.0,44026.42647058824,1210.0,-2293.52260992971,-1050.9370441849978,6067099031.959066,89269168612.83696,3.630622205249865,2.5270012797798,1.3565389734687943,0.5456258198299693,-0.09384196827099144,-0.09374951616871541
