ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3362.1958762886597,-1039.381443298969,-507.0103092783505,-883.4845360824743,-998.6082474226804,-15.793814432989691,2086.269020416591,1436.840415729668,2000.6825716417486,4124.416312627032,1769.3013039790249,4087.0955329710405,3956.8774982405603,1773.3652091288059,2063.925920711683,4217.9799484303885,2031.6607827298517,4087.126048974534,10038.0,4908.587628865979,1442.0,13390.0,5993.969072164949,203.0,36167.04341242016,40428.421358688596,9346824231.961876,11556698100.9933,2.6645015375799597,3.1998131612209226,0.5304279544858851,0.22864797647312404,-0.055360667260474464,-0.055313823094826284
-3482.285714285714,-1963.2551020408164,-105.86734693877551,-732.6632653061224,-1317.1020408163265,103.3061224489796,2650.852723797628,2796.0678705932305,2196.4189390625265,3550.9385822879517,1457.3835129688364,4305.054386838334,4376.45221145892,3416.484469839291,2198.968860857381,3625.735825389131,1964.3636348181358,4306.293699757533,14215.0,5551.408163265306,292.0,12777.0,5651.724489795918,426.0,5847.5261664373975,5149.431714555791,530275177.17743695,581353659.2907472,2.601933659141275,2.5577336578538885,0.5828435357738548,0.3608659857038323,-0.056004385808395264,-0.05557867899222155
-3469.9795918367345,-2241.5408163265306,-740.6122448979592,742.7755102040817,-1595.2551020408164,1271.5408163265306,2581.6001720954187,2927.031602739552,2250.3127838494333,4544.008873613901,2018.3100493559243,4600.426333766868,4324.976048063912,3686.73557970922,2369.053423299901,4604.316681337288,2572.6278969019922,4772.917189727892,13429.0,6452.132653061224,896.0,12616.0,6417.775510204082,33.0,2586.666345306425,4279.319648231119,148537888.68926817,256437150.56488764,2.090356609547186,2.6015327090286653,0.40378591992353774,0.10674734536178729,-0.05597998977214715,-0.05596890421035855
-2683.3917525773195,-1054.4123711340205,-486.22680412371136,-208.31958762886597,-1496.1134020618556,55.98969072164948,2374.045963809988,1595.090410471743,2126.7481033144572,4200.9053382277425,1944.7266623522403,3869.099758088185,3582.832055243795,1912.0927974288752,2181.6218737443937,4206.067368854214,2453.6334492121646,3869.5048499136365,9332.0,4224.030927835051,227.0,13560.0,5741.639175257732,116.0,4686.277150650815,2911.456905903482,71691927.70106202,107998042.08670641,2.519748973798668,2.6675734921048733,0.2439734267004725,-0.08494267748407938,-0.05601113707732465,-0.05563848399810366
-3297.530612244898,-1662.8979591836735,-836.1530612244898,-483.61224489795916,-1426.2448979591836,-365.18367346938777,2193.5368337230234,2638.2635232590205,1765.5277487692738,3228.0155388463872,1652.5539977668489,4378.706740735911,3960.4686565597053,3118.599692300428,1953.5199444769914,3264.041225604998,2182.91301349591,4393.90849207567,15707.0,5797.785714285715,27.0,10904.0,5335.734693877551,140.0,2787.7903706837214,4174.188396393335,114557631.43589719,82567308.9699401,2.6540698231723927,2.1117907932560054,0.6879734721329281,0.0062976172929735215,-0.056981091438435015,-0.05599561318324989
-2774.3571428571427,-1309.5408163265306,-361.44897959183675,-784.8571428571429,-1075.4183673469388,-665.0612244897959,2184.0603931714913,1408.792109403549,2012.9751061573425,4299.415147696824,2149.047999594379,4064.1397659366858,3530.8890321196527,1923.4324415333274,2045.168487645246,4370.465804343831,2403.108813472198,4118.196021243738,10109.0,4445.34693877551,321.0,12109.0,6366.418367346939,369.0,673.6503636872444,3007.3173270854313,34125627.19559952,58313852.49249634,2.7824628224298595,3.1634128322209794,0.4907350393170095,-0.10220582841437334,-0.0560992047649166,-0.05608994732495822
-3390.7244897959185,-1509.1122448979593,-525.1326530612245,-2021.234693877551,-980.4591836734694,-941.1020408163265,2510.19197485466,2768.0746859492283,1855.7458956823643,3158.402559939608,1307.3684361823425,3530.921711457904,4218.776637406457,3152.7221943415625,1928.6153407699164,3749.7861830199527,1634.1702600327512,3654.1868019675007,15377.0,5424.969387755102,91.0,10681.0,5649.65306122449,169.0,2142.9034415989213,2088.1622945731174,27235644.029568113,37910807.0827035,3.3994192521649618,2.2004159653214552,0.7309464402657062,-0.35291976261531777,-0.056145772633467386,-0.055765919782814845
-3424.783505154639,-2058.443298969072,-411.07216494845363,104.25773195876289,-1335.7628865979382,381.8453608247423,2267.524642573124,1828.1811363766858,2332.2924134869354,4146.125212023924,1968.6714122331964,4605.990157024024,4107.409166598291,2753.0773840330435,2368.2415896196326,4147.435828129666,2379.0606588644814,4621.790908964356,13448.0,5894.298969072165,1714.0,13355.0,5882.154639175258,167.0,1843.218264579853,2606.623482830991,27395387.947771586,27235023.36102657,2.567791773955532,2.5340471410217535,0.49870482934694166,0.07587120101564548,-0.05575787466959555,-0.05653006212378527
-3228.8673469387754,-1598.908163265306,-798.704081632653,864.2244897959183,-2231.1326530612246,1501.1326530612246,1764.8092724477203,1776.3290573926452,2088.4819074481934,3898.015760354448,1948.0992496494623,4712.641684413156,3679.692393698813,2389.9481656918583,2235.9975151495814,3992.6696378156175,2961.932410106756,4945.946915177629,12413.0,5626.4795918367345,1558.0,13133.0,5793.224489795918,49.0,1675.297158632264,2351.450279211903,37330518.77231002,20179549.11835331,3.203837987220715,2.0510794075365646,0.776897957582331,-0.08246932063909113,-0.05607072341638598,-0.055824598386046136
-3125.9489795918366,-1335.734693877551,-617.5510204081633,-868.6530612244898,-1015.0510204081633,-1142.408163265306,1922.0867453319038,2002.7982289634651,1385.8567167040221,2644.646487320904,1467.597268427166,3976.429345984515,3669.6014060919256,2407.3611939979733,1517.2238140896734,2783.6510527854366,1784.4243655382345,4137.280115619686,13062.0,5079.234693877551,1719.0,10326.0,4966.030612244898,177.0,145.33498792567826,2655.4905847270948,15728300.822541917,17761485.250819948,4.419624645209918,1.8505011997508385,1.3705812500216155,-0.23636835416826646,-0.05737948963262057,-0.05657813860446612
-2788.418367346939,-1275.9489795918366,-138.9387755102041,-652.2244897959183,-1288.9897959183672,-558.0102040816327,1925.817398275178,1271.3024927251429,1741.4167221929374,4320.682546067235,1863.5602008909875,3846.836687447996,3388.8124236754597,1801.1817860867382,1746.9505384164343,4369.633216756252,2265.9107035200063,3887.0976174718203,8494.0,4203.306122448979,931.0,13375.0,6626.142857142857,349.0,1331.327393890875,3673.622404342015,16108691.912064288,17913353.158136312,2.3974422667142616,3.673103522013128,0.3736340948028884,0.05896483847345758,-0.0571678736732652,-0.056575401290795996
-2938.8762886597938,-1563.1030927835052,-484.08247422680415,-565.8762886597938,-1367.9072164948454,291.0927835051546,1801.0946915107736,2167.503840040052,1245.6792679332939,3729.256945577604,1465.6641651481652,3466.1436906416225,3446.873355351927,2672.3330958654333,1336.4328192664123,3771.9455643217048,2004.8295683020401,3478.3454533417903,10777.0,4986.061855670103,481.0,11989.0,5466.051546391753,60.0,565.8350611472873,5965.716918292023,42065234.18319115,80993063.54115897,1.7770542368414606,2.865358258441313,0.0594788702537764,0.12838239016072256,-0.057268216725823204,-0.05721775805390397
-3129.734693877551,-924.8571428571429,-517.9795918367347,-1206.7551020408164,-1108.8061224489795,-492.2551020408163,2233.5684524217017,1415.2481285294537,2302.4236076298516,4596.752771475296,2200.4433999285343,3901.792440821203,3845.005498788563,1690.6472133475984,2359.9697723764625,4752.514483761975,2464.021544846836,3932.7216195320375,8283.0,4600.34693877551,75.0,11519.0,6505.408163265306,363.0,4774.674947937467,1890.5138583188423,28669759.13806478,25478915.794595066,2.4090613314461917,3.703171534015061,0.07725909106250675,-0.4795511623057254,-0.056428720307807795,-0.05714231379350583
