ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3218.5257731958764,-1749.9690721649486,-137.04123711340208,10668.515463917525,11143.762886597939,-4834.587628865979,2585.3611289066585,3113.1771865603405,2481.2160716422472,23161.194608505415,12586.341123691258,23970.061440017165,4128.316887011901,3571.3112365703455,2484.997685078471,25500.15995826119,16810.694041432056,24452.75205328393,17944.0,5427.061855670103,12.0,82387.0,22016.24742268041,374.0,39781.29363753323,166638.70167381509,11284867904.777458,206863775373.03613,3.335897126861812,3.490353197682559,1.072790469530861,1.02100316870981,-0.055326909788177475,-0.055389080846037914
-3376.183673469388,-2324.5204081632655,116.87755102040816,7865.5,10777.867346938776,-4586.163265306122,2241.888359228365,3381.9225127487134,2000.2356558375316,23276.72419894332,12434.37842553225,25571.30010769562,4052.7372986963883,4103.753770659746,2003.6474342599115,24569.737069892984,16455.27852628302,25979.304892430773,26859.0,5640.2959183673465,125.0,62591.0,21947.591836734693,42.0,5201.649641184039,20271.669923940175,560106796.3002448,10884011687.958635,4.54844301015253,2.444004773459736,1.5224772836118232,0.5827439455569048,-0.05573629751308142,-0.05590477516321659
-3135.2474226804125,-1745.979381443299,-70.8659793814433,8281.453608247422,11858.030927835052,-6089.484536082474,2452.2455437462327,2693.5205873009504,2456.171044233955,23417.898105746957,12268.680970325244,26691.999222946986,3980.362371474163,3209.906097479983,2457.193151863933,24839.090674916042,17062.632570535927,27377.812995799897,16939.0,5671.020618556701,20.0,72566.0,24868.350515463917,728.0,1588.757635657017,4121.1851291383655,226111524.23997742,2981707715.626953,3.0630416376344907,2.8348050601470174,0.8801565794782042,0.7111394494328608,-0.05610033122313709,-0.05587411526946123
-3278.581632653061,-2566.295918367347,576.5918367346939,10908.520408163266,10441.520408163266,-3266.6020408163267,2412.119238953155,3555.4676095608584,1878.7291885780116,23463.735338720086,13025.621278793695,26409.042096677367,4070.3091706770824,4384.885935034719,1965.2179294429616,25875.52305830389,16694.07553992293,26610.30239131346,19863.0,5732.938775510204,348.0,64029.0,25004.76530612245,10.0,-506.6807410217845,1422.8190371759802,107949370.74668966,1907062105.5911496,3.627533883437908,1.6713645259959464,1.3073101418270154,0.18747667626662712,-0.056253958153246915,-0.056149246031182244
-3583.387755102041,-1352.1020408163265,-130.8877551020408,16976.95918367347,7828.469387755102,-7260.418367346939,2829.9527602340263,2667.3646915543695,2350.9704330758827,18560.448176392143,10868.361236329449,22757.850869142098,4566.103418514678,2990.48730586348,2354.6111317227424,25153.67527087549,13394.260297544144,23887.935261361967,19134.0,5535.683673469388,1.0,57413.0,24957.051020408162,460.0,4837.433021893861,13728.28301736037,146997263.39318272,1524770128.4833324,4.36787995136091,1.8656384284158594,1.1409839951178664,0.2902582150483676,-0.056934112651655336,-0.056723146029580236
-4015.577319587629,-2731.103092783505,-682.1752577319587,5109.525773195876,13837.092783505155,2130.4845360824743,2893.905461714545,3890.5242258927624,2704.7477082273344,26614.50538384388,14588.033038049593,27427.628668809324,4949.702014356807,4753.43064067102,2789.4485561527536,27100.537825910546,20106.611962699153,27510.248613063774,25887.0,7528.051546391753,135.0,77226.0,27861.80412371134,930.0,7717.854836894199,19205.114572585844,192433712.120987,1724433948.885292,3.077420014938185,3.8370180107695253,1.0243740467584748,0.7920425020559974,-0.05694242270415509,-0.05667839409279865
-3208.3061224489797,-3248.683673469388,265.38775510204084,4160.2959183673465,13032.448979591836,477.8979591836735,2563.341725999136,3741.527178095506,1965.1228690497464,24560.959430924813,14318.19304963376,26776.469974126572,4106.57387363138,4955.095481894761,1982.9620649473877,24910.816732815452,19361.18226277117,26780.734320303727,23467.0,6319.1122448979595,48.0,62902.0,27557.030612244896,382.0,652.8526388295326,5924.020974706424,38329286.479073815,1258068983.9114053,4.219328474236226,2.647588358354611,1.3841724750730224,0.20762663542969576,-0.056928849115953674,-0.055868292045739947
-3095.9897959183672,-1852.1530612244899,349.5,10944.448979591836,10816.459183673469,-5147.397959183673,2718.04115951062,2973.74943481492,2288.817292170517,22654.79703138192,13652.101271448473,24895.62151723439,4119.81802525603,3503.377893300308,2315.347673015605,25159.904451328905,17417.682348635226,25422.18866422779,17977.0,5091.173469387755,7.0,51896.0,23536.95918367347,393.0,560.825536558629,7654.36557860042,6409468.314905781,709946893.4140941,3.278469819665152,1.6688561951495025,1.066175847705529,0.12234901354088913,-0.055499154668359786,-0.057280316221203866
-2838.680412371134,-2326.536082474227,321.1443298969072,11902.030927835052,8558.680412371134,-10138.309278350516,2164.375163024506,3354.086908678142,1286.2424775786421,23831.571809609395,14585.006853563087,24763.730307227328,3569.6815446054716,4081.9932795168365,1325.7274952842222,26638.358716777417,16910.749105808045,26758.69305015806,21453.0,4855.041237113402,79.0,57650.0,21119.39175257732,33.0,2741.0109160135075,13578.510448532881,37090949.62300601,477643074.9699409,5.761561181376481,2.771801635877816,1.8166716272658772,0.6807526527934423,-0.05674060047571615,-0.05637810392350537
-2812.5408163265306,-2061.877551020408,247.77551020408163,10958.836734693878,11377.275510204081,-6373.642857142857,2054.569770587404,2085.0339803686566,1557.0837900370582,25352.686609515047,13043.951915234557,22474.838751436266,3483.0507871281875,2932.354981016773,1576.6745487427204,27619.82659065692,17308.583986046946,23361.11513120616,13323.0,4687.642857142857,32.0,67535.0,23279.551020408162,765.0,2117.664769369052,8664.728526090976,21389462.138340957,239745599.5457118,2.5290380819860854,4.281285521352705,0.5781806956533412,1.0610059148861994,-0.05654183366244575,-0.05620930667093028
