ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2688.7938144329896,-1861.7938144329896,-540.4329896907217,-1574.0721649484535,1325.3711340206185,15.360824742268042,1994.1955510009147,2222.5152090356387,1612.1621001816773,2862.6528185829093,2054.7277759823946,2468.8213815777367,3347.600345346641,2899.2844051344237,1700.3336300880035,3266.8768480317995,2445.1001771478936,2468.8691680751667,7511.0,2846.814432989691,3.0,8660.0,3976.3298969072166,135.0,24835.193519697124,32110.541171296212,3982886939.3034544,7626634976.364997,2.168218212099837,2.412695612955826,0.44228760540708667,0.015765196860000965,-0.05539474551366607,-0.0555760262177418
3164.5257731958764,-1485.1546391752577,-493.5360824742268,-833.2577319587629,1850.7731958762886,-441.6701030927835,2332.261665452628,2011.0350842557032,1840.5044919207692,4062.721103967854,2830.3008091383804,3033.089506266457,3931.11534368566,2499.9892824512535,1905.5273940525065,4147.290828540344,3381.7102319364244,3065.078209930326,10775.0,3721.6288659793813,98.0,10491.0,4886.134020618557,130.0,1998.429153474044,2769.8176429250293,252381782.91315922,363884398.51962155,2.7627953078124587,2.2593932478320693,0.675168495678614,-0.10514526422188282,-0.056240258138284496,-0.05592141232810156
2931.6494845360826,-1651.9896907216496,-392.5257731958763,-1103.680412371134,1400.1958762886597,-197.39175257731958,2233.835364085711,2646.681277260047,1214.6731357263693,2941.524349007142,2051.7089614912275,2171.3692651654565,3685.727761788792,3119.9345700910917,1276.521566319328,3141.763191020865,2483.9601757353466,2180.3229095000406,5758.0,2817.1958762886597,31.0,7502.0,3697.907216494845,97.0,802.4957161497318,1631.3909647606383,76687900.55732098,93370873.5246951,1.5560179965536953,1.7879067851785133,0.04336915513016071,-0.11827849920433126,-0.05593742926939279,-0.05580506561494074
3496.422680412371,-2114.319587628866,-218.42268041237114,-908.4226804123712,1838.8453608247423,-425.50515463917526,2510.7366924604103,2530.8005112534365,2185.204111040495,4539.573207231656,2900.4252206569317,3122.8973367286067,4304.505813559678,3297.771754744672,2196.0932298576954,4629.574134853345,3434.2129697573337,3151.7522764917826,12225.0,4302.546391752578,128.0,11739.0,5282.113402061856,278.0,354.64181875642333,950.5544977066099,26404503.291014798,58532679.61140471,3.0627590573988934,2.6261080645734696,0.8266979114026414,0.13111718087752708,-0.055828498383273625,-0.056125417225617924
3421.463917525773,-2640.979381443299,-617.4536082474227,-786.5773195876288,1606.6701030927834,-800.7525773195877,2316.2132892450504,3779.4182282336483,1682.8417547586423,3958.602088041227,2217.936650121354,3186.3958440320134,4131.738053193376,4610.72383006328,1792.5415838682536,4035.992365098579,2738.728136220116,3285.4715285554453,12396.0,4038.2886597938145,1.0,9189.0,4742.5360824742265,46.0,574.7611264531023,1829.0242297182128,20200701.960241497,25453466.7500188,2.778552771776667,2.4869962564047525,0.3307830847243331,-0.1601869851075843,-0.05616588728725248,-0.05595939406005622
3252.360824742268,-1698.5567010309278,-334.36082474226805,-1041.6907216494844,1673.0,-515.9072164948453,2604.9661342380546,2103.939892565199,2057.918366657464,4162.522263612359,3118.1802319242047,2746.2238632083763,4166.977261138505,2704.0077548232603,2084.904114089771,4290.886989264478,3538.640552353811,2794.2630088963706,12252.0,3898.2474226804125,74.0,10994.0,5512.80412371134,627.0,2552.3069545173225,3157.1869758312123,21077023.758959845,36642500.80315659,3.215516730943815,2.2150565392619073,0.9051532387952222,0.08056423150055533,-0.05716110779524108,-0.056328388181087874
3008.9690721649486,-1356.1340206185566,-607.7938144329897,-1788.8247422680413,1216.9072164948454,60.92783505154639,2184.644619256306,2538.6924982351006,1267.3970153826756,2971.3696970422957,2605.9730322855353,2362.30169624258,3718.4092014853236,2878.204141904154,1405.5989881413252,3468.275051816327,2876.101287951574,2363.0872825933957,8203.0,3284.0309278350514,3.0,11268.0,4109.773195876289,48.0,926.2282678114299,2312.7596389246937,3638503.5482802247,18032437.10233278,1.8728376251425378,3.6919337353999424,0.3744321673991938,0.807587430269105,-0.0564480110546121,-0.05521775698661347
3496.958762886598,-1223.7835051546392,-235.2680412371134,-1089.680412371134,1438.9278350515465,-100.5979381443299,2811.130362652233,1930.3835376977597,2438.296039786481,3853.5573431354073,3694.1327156134244,2915.2564162294348,4486.777741893913,2285.6129746969614,2449.6200988859437,4004.660734436582,3964.4835521227155,2916.9915868109347,19537.0,4139.3917525773195,151.0,11058.0,5359.680412371134,429.0,3046.7305675829944,3625.818049130702,24606306.65041025,39015837.54309427,6.616169293829865,2.1168457923725423,1.966667925591448,0.022564353377279606,-0.056911628465465526,-0.056238851474293236
2953.340206185567,-1569.8041237113403,-306.03092783505156,-1708.5567010309278,1081.4329896907216,91.80412371134021,2167.497197404093,2105.568290892476,1370.0888033045073,3066.015372988783,2467.7036025932866,2234.2720562694003,3663.367641150258,2626.3478091130637,1403.8512235033877,3509.9310916371614,2694.2639776835713,2236.157333140202,7264.0,2897.4845360824743,41.0,7607.0,4353.40206185567,284.0,2871.478629153123,2438.751043803177,21804527.334677707,26440822.41926926,1.7192372704504495,1.7874674612183648,0.16764027123003714,-0.3153555845747893,-0.05570766719494383,-0.05566494993314719
3151.6082474226805,-1373.6701030927834,-394.8659793814433,-809.659793814433,1740.7525773195875,-540.1134020618557,2432.0369281172098,2006.7037377669951,2168.8605903536054,3961.6910840049723,2984.5499687727806,2754.1880419908016,3980.8840933828324,2431.836639928548,2204.5125089374874,4043.580743203247,3455.106083978666,2806.64822479269,13916.0,3961.381443298969,7.0,10586.0,4961.474226804124,185.0,634.6291646751063,912.622202981081,7932441.299341769,8713933.048440626,4.301556995725738,2.134989657481482,1.1837965890365287,0.14610808744138623,-0.05706697677082098,-0.05611183346676847
