ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1770.078125,-161.703125,-1191.71875,-1040.296875,-10873.75,-1415.953125,1119.1553079316045,2010.7909877061402,904.5134477432812,16269.953156316715,13126.813478287486,15776.082010663413,2094.2027532870356,2017.2824038480583,1496.1076686689364,16303.177398804044,17045.576292875816,15839.497683303438,9826.0,3184.0,58.0,52349.0,20557.0,129.0,28520.522361167164,181514.31876244885,5802090047.270073,201586742607.55753,2.5567739646140293,2.1503907680750394,0.8261398113747551,0.6129680312250543,-0.09390190341019333,-0.0941661541739696
-3629.107692307692,-1324.3538461538462,-265.1384615384615,-9450.584615384616,-2874.6153846153848,4269.107692307693,1757.8328363954463,1688.5771837739992,1684.6809775779561,25606.182419872028,20722.39044993997,20759.498608235346,4032.4184955280775,2145.9743743541335,1705.4173682708874,27294.507280628968,20920.824065252087,21193.915706019172,8681.0,5218.6,640.0,92968.0,24756.061538461538,984.0,3727.2132398345825,1173.4002178741657,275728232.67684186,7637848015.851726,2.546502747327871,6.023944129969381,-0.13048331891145934,1.2456527890397893,-0.09443498378829912,-0.09512950245036858
-1800.4769230769232,346.2923076923077,-524.9076923076923,-14962.36923076923,-145.3846153846154,-12542.723076923077,673.5977139485306,998.7333781896243,940.6623480387378,11034.204438324747,11779.857279653013,10265.470424242909,1922.3555942564922,1057.0651460893614,1077.2064511789458,18591.023656179223,11780.7543992473,16208.016078946386,5633.0,1979.0923076923077,311.0,65180.0,27650.476923076923,12245.0,2348.620893028315,18881.716640932405,93828584.2787901,3067850788.292009,3.238814725441132,4.714634321732274,1.049163606086454,1.4042026238178098,-0.09452386791925751,-0.09466043733332728
-4119.369230769231,-1952.9538461538461,-556.0307692307692,4527.215384615384,-10352.261538461538,11766.338461538462,1996.697755096424,2676.2684838912974,2297.8529709222757,18532.597303539187,19063.420530330153,15565.53580315467,4577.772906623415,3313.0713428896943,2364.169725782752,19077.548111689986,21692.932519069964,19512.37109197058,15476.0,6628.3538461538465,1511.0,53654.0,18222.707692307693,575.0,1178.1148717053736,18010.951577664622,49340157.49533089,1736272737.2249572,2.5942306224538623,2.563620267662345,0.4992817104921383,0.6277900908618919,-0.09506420439639442,-0.09470112595511387
-2270.65625,-70.953125,-98.640625,-21966.015625,7949.625,-11609.28125,1225.2388953122315,1463.0664547202682,431.64917638588093,9313.902980712804,11254.707050691057,6884.881265925974,2580.1337477444845,1464.7859218585493,442.7764496616775,23859.057633776632,13779.149771938035,13497.296069491103,6133.0,2633.125,24.0,52028.0,25625.671875,1565.0,1576.2068177612578,9562.83791000334,34001125.9058803,1043913417.4879436,1.4367947720672365,2.267700251334953,0.3036240283345703,0.2555642072869962,-0.09420345178244456,-0.09586481582095181
-2981.7384615384617,-360.3692307692308,-639.6923076923077,5807.584615384615,-16255.261538461538,4240.492307692308,1767.4636001206588,2160.9062028498124,2375.469637278729,16200.092858131125,13820.802234621573,23521.529357736574,3466.2215495794885,2190.749095629164,2460.0939506762434,17209.620788295222,21336.54381787987,23900.71376211308,10832.0,4066.6,584.0,47374.0,25072.415384615386,647.0,2677.179611899821,18224.41122606441,42932606.3503044,2006908456.856296,2.0466782416459672,2.449005988249956,0.6859093687316803,-0.45634018349136873,-0.09457146995081375,-0.09369324759008602
-3455.0461538461536,-861.6923076923077,99.04615384615384,-13571.523076923077,4654.753846153846,-1160.3692307692309,2319.949093809996,2107.483077206092,1821.5861172300383,13966.807283542696,17150.933945442932,16799.879927747865,4161.671265618769,2276.839597742044,1824.2768767588223,19474.546062054356,17771.360909317857,16839.905651115198,12213.0,4217.692307692308,263.0,51940.0,19558.923076923078,148.0,-1073.4250765736513,-15052.878725618153,8520015.491420103,765611840.6768036,2.6535439317422695,2.2862103427458926,0.6945263738869011,0.7165401656092645,-0.09055470749126443,-0.0960562517403276
-2226.0923076923077,-937.5384615384615,-848.3230769230769,-3327.6,-14696.2,-2118.123076923077,1214.452035004036,2728.0682321543827,1397.2755370328834,23341.53105966339,13562.67900833301,18692.47517010126,2535.8195337390057,2884.6723637449445,1634.6348121922429,23577.531549533145,19998.113819134967,18812.099121412426,15079.0,4074.9692307692308,54.0,87708.0,33662.26153846154,1771.0,3642.712049365633,40325.15689688935,32769682.013204582,4752882934.816177,3.0423780071624322,2.979973037936916,1.0170000668676105,0.732216333316565,-0.09626182683531433,-0.09713668528963798
-3258.8615384615387,-1386.0307692307692,226.66153846153847,-9452.846153846154,-6221.630769230769,12500.707692307693,1278.0855379695304,1560.9918934321686,1163.7030453476862,25274.197746519618,19006.520253339157,15979.149902027935,3500.5258418173075,2087.5289182704473,1185.5716894263421,26984.094799315793,19998.91250966489,20287.95022667396,8247.0,4418.2307692307695,1842.0,92426.0,27106.015384615384,94.0,6470.396205065351,-14572.214276111197,70598902.5391525,845519896.7980564,2.0795635331953215,4.4472446990152115,0.5724064186792446,0.69210655405623,-0.09620456092651662,-0.09492952629752392
-1668.21875,569.578125,-615.1875,-6207.21875,-3792.390625,-7902.9375,630.6489333602631,912.0994292819639,1244.479482994296,9579.0587374699,15859.13203372231,13046.643005572114,1783.4438244587352,1075.3346499462389,1388.230832300594,11414.373872720746,16306.265529410006,15253.567282565413,7462.0,1735.703125,2.0,42437.0,24378.171875,81.0,1558.6098882868348,-5452.880103973021,26870424.088083565,307439231.4300145,4.313100351087331,1.9436228899012054,1.430777184886622,-0.42231531501979697,-0.09341316880647009,-0.09603856539697211
-3875.9384615384615,-2385.507692307692,-593.1538461538462,-1046.1076923076923,-6389.0,7898.338461538461,2111.50029692286,1976.228335632351,2095.698460625913,23719.172414621797,22309.538338843045,20185.84177492648,4413.7662445510705,3097.761350494157,2178.0228472348317,23742.229915036656,23206.35305023837,21676.06879983971,13339.0,6854.6,881.0,57968.0,20782.215384615385,1147.0,4343.713190713568,10074.590142010758,37777322.27990743,795175884.3229712,2.2240389749832534,2.87777671676923,0.14758528699795698,0.6590151920729203,-0.09597915367866192,-0.09694284655641885
-2148.9076923076923,-368.73846153846154,-255.76923076923077,-21453.6,-3743.6,-16220.215384615385,657.1849458240439,1243.9452532712583,731.2427728869586,11380.914522939776,11863.381668362137,10286.558163249609,2247.1529371800493,1297.4466640882954,774.6830915333652,24285.431195234345,12440.03077042942,19206.995235310253,5223.0,2773.4153846153845,161.0,71105.0,41417.415384615386,626.0,3437.606310065588,4599.590006402834,80875903.24915564,407552637.42837286,1.5209650453884682,2.2295358886852954,0.06528576617732386,-0.5309269859945372,-0.09601053353924183,-0.09656768986332391
-3069.1692307692306,-777.4153846153846,-1040.5692307692307,6409.507692307692,-13177.292307692307,13547.476923076923,2121.497559375893,2496.775063910106,1875.7492695267613,18534.949161909142,14007.998195232369,15184.671237400204,3731.025550909356,2615.0067686336874,2145.045371583978,19611.887448491736,19231.87577954891,20349.652861148046,11623.0,4887.153846153846,66.0,43549.0,19913.507692307692,705.0,-12265.290981056178,36474.96019908008,395050516.7249067,2863393437.2400236,2.00614627407843,2.388189474454708,0.29706276893052014,0.24843135234113228,-0.09739047707336795,-0.09362797283229181
-2155.765625,-331.40625,-365.546875,-10916.78125,2143.703125,-11964.96875,1000.8231103413626,1273.4210654614355,549.1572785211304,10262.915414047728,13267.08586205879,10860.768468104521,2376.756682566602,1315.8386346737202,659.6955618882091,14983.44238338607,13439.160329402093,16159.107924209493,8445.0,2852.71875,179.0,54234.0,22337.953125,1052.0,-100.42661729980534,-6874.277603850958,41110882.640568376,1587105127.2447178,2.83461098565032,2.564416550070962,1.0891637313387665,0.4727745672720091,-0.09371045174948968,-0.09375243562604799
-3395.2923076923075,-1625.1846153846154,-558.9230769230769,3264.4615384615386,-11101.415384615384,8661.615384615385,2018.9147101509525,2442.1575573963137,2288.6836210275465,21342.539242682524,19406.585984297115,19561.926559748506,3950.193218253819,2933.489145920054,2355.943064481169,21590.754745064805,22357.482038630653,21393.75029769208,13631.0,5579.4,457.0,40748.0,18771.123076923075,675.0,-3250.208999015068,17183.50151675993,128529555.37301438,3282508278.0548534,2.5464324376805814,1.5629469734972758,0.782278581223821,0.24099144455174856,-0.09249183780926078,-0.09587401224703623
-2669.076923076923,-697.3230769230769,-2.7846153846153845,-21383.676923076924,-3773.5846153846155,-11680.4,1677.1289781848789,1650.5699352059935,696.5168172315658,11460.045047713442,8059.6808008798325,15786.500154635532,3152.2584333726877,1791.8260475323448,696.5223835378378,24260.961878007925,8899.348035757364,19637.854549117827,7095.0,3393.0307692307692,57.0,73816.0,37471.07692307692,1505.0,-6473.531796072217,22290.600974887282,359962986.73804617,1419731196.1135132,1.619368198238565,2.2081389028693397,-0.10509771572192798,0.09962059534305008,-0.09672464849077061,-0.09213273606638636
-2622.353846153846,-1081.1846153846154,-905.4307692307692,9380.184615384615,-15484.615384615385,3339.769230769231,1490.3336480416747,2304.1146932744714,1852.015807950734,14472.173329842137,16880.55048837367,21870.727801733407,3016.261606181247,2545.1728216975152,2061.496405713391,17246.207244136094,22906.905037564546,22124.25802354302,12914.0,4610.630769230769,9.0,50360.0,21207.707692307693,15.0,3540.604834626662,5085.896799135009,60115222.63933237,522033412.5745047,2.0779194458347656,1.9921160676701548,0.4200012752238976,0.1555578993928052,-0.09699842666359333,-0.0967814011883864
