ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3361.8390804597702,-1631.9540229885058,788.9425287356322,11151.436781609196,17920.44827586207,-5180.6781609195405,2784.626923044034,1872.3228729081025,1922.288209976406,22316.1724892026,13077.06539697458,28610.62109812644,4365.330354446073,2483.7203694383993,2077.8888988254566,24947.266320422143,22184.501477486432,29075.884609545177,11258.0,4743.103448275862,111.0,93582.0,26894.83908045977,2448.0,43186.333968286075,192227.11624788443,11688225016.740883,235142789415.31168,2.333276287783336,2.8647088616991865,0.3753685063578006,1.060571210197415,-0.05508065489616338,-0.05518618426880484
-4706.057471264367,-3164.574712643678,862.2068965517242,8876.011494252874,13131.931034482759,6650.114942528736,3404.2783709006685,4332.295493663611,2101.542269671683,22509.038491847085,14335.0659202451,29903.60271126582,5808.277554441186,5365.008607292428,2271.537066322749,24195.875555010676,19440.723433869018,30634.12286751604,19505.0,7624.172413793103,124.0,88959.0,32846.51724137931,140.0,4925.961163920958,34669.0296489304,1045243742.8579271,12917166363.356318,2.8957047725012717,1.967806241176381,0.8908673254289294,0.5015459466840194,-0.05650458602656775,-0.055903485422098206
-3113.896551724138,-1852.8735632183907,1040.2988505747126,12533.689655172413,19093.183908045976,-7043.126436781609,2819.944953544766,1723.1626483734415,1997.4894306681238,19538.61655787432,12331.228165034163,28184.601379796677,4201.004793601415,2530.3023443894976,2252.1513546247133,23213.16250250741,22729.031211307658,29051.28886886998,20486.0,4845.735632183908,6.0,82976.0,27672.344827586207,296.0,569.8796758655164,13746.69471378227,178915035.15651757,6084874471.315982,6.36871713525089,2.201767561557758,1.7168654489102757,0.752179412613877,-0.0557417160311908,-0.05632349948944248
-4039.0459770114944,-2590.4827586206898,918.7126436781609,7934.390804597701,15691.689655172413,-3517.0,3571.3747406448397,4343.892295245272,2468.719584863926,23009.600501737754,12595.997253561625,29778.411522520768,5391.531317031251,5057.667564737949,2634.124011952518,24339.192112509718,20121.83567783956,29985.381134889678,20240.0,6605.482758620689,39.0,81262.0,25213.67816091954,1173.0,3419.3979193015443,16064.792437877944,179943412.26737896,2053489388.049008,3.1418411973263343,3.192486593210703,1.0455858902100963,1.1069728361779911,-0.05629898118168473,-0.0551520107339754
-4371.3218390804595,-4227.827586206897,1052.1149425287356,6917.701149425287,16074.057471264368,371.08045977011494,3783.749938562144,4327.575515671182,2114.302512230687,23107.012627714445,14103.919589188896,31008.649417455712,5781.454680129457,6049.994705991794,2361.6140593918476,24120.294811011638,21384.47734614564,31010.869697612463,23348.0,8247.28735632184,21.0,88393.0,31714.51724137931,684.0,1379.4830722197753,17539.515080319405,67411728.30474855,2742202636.963364,2.8699575470363894,2.3080333932525927,1.0321254106250375,0.7140057899876724,-0.056178893004903314,-0.056371994928940586
-4017.7241379310344,-1709.448275862069,897.471264367816,11847.402298850575,17023.16091954023,-6951.448275862069,3343.730467777195,2598.3279449279644,2389.911597648868,21954.181248896984,11493.3298515945,28310.907829534222,5227.106339998754,3110.228531352862,2552.867429958424,24946.883884369807,20539.83054385101,29151.846172487392,16066.0,5489.149425287356,456.0,71547.0,25108.126436781607,121.0,2179.2346513119596,22317.720615858318,28305091.0317027,2774329030.718996,3.2785280251356035,2.1220982688279686,0.9594628927498622,0.6090612721505648,-0.056447778630038234,-0.05651954295886983
-3786.183908045977,-2853.8275862068967,1087.9195402298851,11912.655172413793,16247.770114942528,-6989.172413793103,3814.6027301891268,4135.276391287824,2495.219453267189,21476.673783447797,15306.873280500944,27467.628253815703,5374.60534129834,5024.424616226014,2722.074401256698,24559.29294701847,22322.41929839446,28342.88504933011,24187.0,6749.6551724137935,63.0,92147.0,29986.908045977012,133.0,5879.1695719873205,14784.211421632015,76163839.09654269,1060676683.7660276,3.464948147542181,3.165112070443471,1.283809699488111,1.1271980125970813,-0.05598380749158915,-0.056271867977922864
-3547.9310344827586,-1945.344827586207,287.91954022988506,11820.091954022988,13214.689655172413,-6336.413793103448,3136.4514203929793,3257.14259452882,1775.1986142296885,19225.259284162294,11559.642738295135,29406.78643644067,4735.519204684006,3793.856135821487,1798.3958912345176,22568.233611535212,17557.14563702028,30081.709198046945,17959.0,5584.666666666667,92.0,64077.0,23414.505747126437,121.0,5535.976411081864,20417.397070803865,93672424.4694581,1566937606.8881783,3.1321675478947673,1.996536261255142,0.9975964959723832,0.67465076830064,-0.0561068608648622,-0.05580162179031006
-4286.431818181818,-4043.284090909091,1315.1363636363637,7004.420454545455,15249.875,-1563.5795454545455,3700.4995326044536,4249.387800690352,2342.3858426720417,25342.166828467038,14972.795505373691,29621.36339425621,5662.7903477638365,5865.6153062108115,2686.3274355351937,26292.34347611314,21371.553353964788,29662.601880643335,24411.0,7751.625,83.0,90405.0,28120.011363636364,557.0,964.3425508814536,2788.9247774943206,40148184.75138263,374579024.6099602,3.003189716434615,3.087119895296685,1.0180220034833274,1.0077643586208989,-0.056821790716137376,-0.056498702076170595
-3808.310344827586,-2055.9080459770116,986.5172413793103,8480.252873563219,14494.850574712644,-5244.252873563219,3638.9232438937834,3466.692678833169,2044.0714715335214,21834.524555317086,12456.523488295348,29809.64760718902,5267.351332260956,4030.4734241759375,2269.679371249574,23423.51705778451,19111.924827125633,30267.42933694017,18009.0,5757.310344827586,17.0,69423.0,22382.666666666668,73.0,2898.1039596245782,14324.905463500027,49209090.38807316,618085275.7183955,3.200346199023498,2.45359987710185,1.019037171906711,0.9084127097925289,-0.05497932541550958,-0.0553855208015966
-2962.0344827586205,-3500.689655172414,1518.1149425287356,5294.298850574713,16284.954022988506,-2180.022988505747,3083.930875115249,3903.1915744560215,1462.6611743415308,23305.730995701924,15227.24781504769,29125.074099645073,4276.011917609705,5243.065184482798,2108.091717562396,23899.5124963506,22295.039886748895,29206.54792234491,20738.0,5565.574712643678,49.0,89676.0,22722.954022988506,462.0,-2855.7160856588043,2601.880392541167,54981776.887946635,319610372.3429604,4.076453612902172,4.236233715842688,1.3838781849551556,1.2288120361010517,-0.05626771827832242,-0.05678764554834332
-3571.609195402299,-1752.9310344827586,1369.0919540229886,11211.689655172413,11913.091954022988,-4957.241379310345,3648.148752249026,2908.413450636181,2123.1245388898906,21805.00697868423,16081.872417455454,29433.765465371092,5105.426677880938,3395.826263443737,2526.276031277441,24518.57080386962,20013.704813360313,29848.296292472347,16607.0,4754.827586206897,71.0,83629.0,26803.74712643678,126.0,-1838.5086405976458,-414.2553591677148,11385785.864513641,155418088.03743222,3.8322387100483564,3.1265380626137347,1.1621215894101804,1.107469702239518,-0.0569934817724472,-0.056573762598786305
-3472.5172413793102,-2403.977011494253,1151.4942528735633,10870.045977011494,16241.379310344828,-8329.149425287356,3873.549632501159,3403.7331803021702,2033.748596413836,19795.781188133515,13369.227425680663,28636.438722802086,5202.188265252079,4167.073917568869,2337.1076928152224,22583.862654355755,21036.127111758688,29823.151290122965,24349.0,6158.83908045977,10.0,98301.0,27175.51724137931,487.0,-4583.594512352582,6680.350881624561,72062051.15046315,135603516.6413346,4.684972237104813,3.5260864573613,1.6056004637065173,1.1892276190778934,-0.05626298802267975,-0.0556905297602351
-2643.8045977011493,-899.1954022988506,1144.0,13780.51724137931,13587.137931034482,-10932.264367816091,2381.0913118528565,2265.262770980015,1900.968398099956,20228.040535476368,15720.424594432905,27655.905644582745,3557.99080749331,2437.204914056971,2218.6520345864765,24476.034796200704,20778.403850782353,29738.25013732121,8347.0,3064.8390804597702,40.0,80312.0,22666.44827586207,51.0,10016.558381224262,32841.61266752624,330605877.08404547,2314719963.747876,2.3347040675470274,3.6241598853238117,0.762567445435324,1.3760593891528328,-0.05751613364961514,-0.05691296578084386
-3730.0689655172414,-3705.896551724138,1140.83908045977,8752.344827586207,17258.436781609194,-1437.8620689655172,3232.36982134013,3624.086891052166,2062.9641539643103,24984.35754987397,14129.53565196876,30711.38831985129,4935.750110107408,5183.403808886301,2357.4000314002665,26473.03651190999,22304.650140386813,30745.02918948149,20297.0,7108.0,174.0,91552.0,31383.540229885057,329.0,-5553.815699805947,7448.781353412255,150244020.53792143,390203394.23212856,2.8057050392498226,2.8964261484162996,0.8385354430562758,0.8315555719956772,-0.05689382021252491,-0.05505286067247869
-3047.816091954023,-949.7241379310345,843.8735632183908,7525.735632183908,16890.114942528737,-4533.586206896552,2888.9684494313915,2004.2075493599987,1982.381592205998,18453.146355062978,14269.51132352036,30254.92004162838,4199.443014517986,2217.8421582881997,2154.520681686786,19928.755786724283,22110.96868488371,30592.70485950351,10047.0,3514.7241379310344,46.0,84812.0,27895.275862068964,128.0,-206.20648461310427,4853.807690574944,11068587.097686296,100699757.93313932,2.4816078250485893,2.186512571181045,0.7192018638130112,0.7234728306153971,-0.056905606028492775,-0.05623484077840439
