ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2156.7764705882355,-1194.870588235294,-1004.4470588235295,-371.63529411764705,851.4117647058823,1850.5647058823529,2493.0901749882296,1481.3039787195069,1702.0762028001004,4056.7681249894963,2158.6342975246707,2724.3093132110466,3296.541121343079,1903.1492847383256,1976.35454666354,4073.7550750830255,2320.4749564538315,3293.3950514181993,11209.0,2056.8,17.0,13792.0,3190.6941176470586,12.0,19387.814495017017,25383.217866775965,4121300430.1556935,4478086161.17524,9.851630666692925,5.493545674151593,2.3417357219784316,1.5690418470900487,-0.055677041166738675,-0.055691812803449495
2913.070588235294,-2210.1529411764704,-856.1529411764706,-276.15294117647056,1990.4117647058824,603.2117647058824,2190.2480213476515,2480.309110270603,1431.721592274653,3885.083178777612,1549.3628921677123,4059.2197601310118,3644.6078865988898,3322.1543169880524,1668.1800192037394,3894.8853324509023,2522.3529421367425,4103.794523866619,9303.0,2710.7176470588233,44.0,6154.0,3282.5529411764705,40.0,2698.621841027994,2722.691242120912,217448359.6650974,173222098.6721904,2.0733873792111264,2.952912618764482,0.5426423010618733,-0.2594838025446201,-0.05645320170829403,-0.056013536789236144
2745.6470588235293,-1805.8235294117646,-761.8,-673.6117647058824,2231.741176470588,593.435294117647,2014.9576011063,1972.2819043013608,1427.839658159054,5382.953014392351,2436.1894939961953,3329.8971100411213,3405.676424131094,2674.1156537090474,1618.35265916047,5424.936494071233,3303.889817989057,3382.363110572948,9712.0,2894.7764705882355,97.0,14471.0,4140.8117647058825,3.0,-204.14798174473782,823.4825845340195,68478716.87234981,69679845.87584615,3.2628463610144816,3.3744506329995696,1.0357196564669242,1.0873180585477165,-0.055849520963538936,-0.0564383619879172
3463.593023255814,-2925.5813953488373,-162.12790697674419,-26.174418604651162,1772.093023255814,-323.4186046511628,2852.099538275337,3783.2615941653335,2063.033236475505,4344.961201399981,1401.6466531133597,3734.164965231296,4486.752545770353,4782.477892337577,2069.3940158952946,4345.040039155044,2259.4085560729854,3748.1445518276573,10815.0,3769.7906976744184,51.0,8161.0,3295.8720930232557,43.0,578.5307088729047,265.0814095816697,58191114.11888727,34195426.136251085,2.228057493117962,3.1656192308893827,0.649028482911141,0.07232401479398994,-0.05661239646522527,-0.056117506732792984
2827.2823529411767,-1608.929411764706,-486.4470588235294,69.18823529411765,2376.2235294117645,372.36470588235295,2192.4860378481703,1859.119606874275,2105.538793730269,4795.9576740861985,2573.8558046199446,3952.9312068151585,3577.78150945691,2458.6540148434638,2161.0007757844924,4796.4567154858605,3503.0232606572686,3970.430782673336,13831.0,3594.8705882352942,11.0,11010.0,4285.611764705883,60.0,-418.97302939095005,2592.8677770466657,23688625.15842771,33659319.8996088,3.6533034547171774,2.1034973076324803,1.2383748795191227,0.4368450565286676,-0.056750100063542905,-0.05669884644603273
3097.0117647058823,-2299.8705882352942,-286.91764705882355,-938.8,2200.235294117647,684.0823529411765,2184.5503750287066,2187.4130720918897,1503.94470495791,3336.099468823188,1596.978836259331,3495.5024723771066,3789.952798091911,3173.9849827288463,1531.0687155593985,3465.6752741539926,2718.7086553989516,3561.8122072899914,8367.0,2605.3529411764707,19.0,6621.0,3069.4470588235295,41.0,-214.51602689390128,2242.7842596687633,8013532.001605801,28605897.04404724,2.6951924431257384,2.130977932829931,0.8151648755340711,0.3212490293511179,-0.05735725453035387,-0.055784870898942
3188.1529411764704,-1580.3764705882354,-283.0470588235294,-761.5294117647059,2331.070588235294,712.0117647058823,1920.6717605835504,1067.5289000245111,2097.8448656033656,5188.231591702027,2691.5132362482736,3852.432156120163,3722.0020403319627,1907.1464917977514,2116.8534946110603,5243.822469736904,3560.636682987369,3917.677152419305,12656.0,3016.964705882353,57.0,11171.0,4925.929411764706,105.0,58.379518621529414,-941.0670833574596,2515182.8038297715,6069342.521646964,4.347951385767589,1.7673406227727921,1.482470724967693,0.4437021132766555,-0.05708629766980887,-0.057226114496004274
3415.8720930232557,-2730.5813953488373,-275.4651162790698,-159.41860465116278,2158.0813953488373,-375.4418604651163,2436.725799751521,3370.302116970208,1588.301115919031,4296.587197497612,1465.3542727059519,4176.807609258454,4195.928357237498,4337.627360237284,1612.0116206517494,4299.543677788296,2608.558692743633,4193.647385671432,11796.0,3233.9651162790697,11.0,8208.0,3272.9651162790697,154.0,3274.5610287785403,1566.9373919492757,28218966.33643186,10278525.54347093,3.0872748667562573,2.799429834612879,0.8114759663528256,0.6480646268097494,-0.05718432064537327,-0.056904783452724955
2840.035294117647,-2303.1882352941175,-550.3764705882353,235.0705882352941,2279.3882352941177,601.2823529411764,2352.3778180288828,2541.6096913946103,2443.08411151089,4754.576615747958,2083.391528503,4010.8687678878246,3687.7475334664973,3429.9352574922223,2504.311129890637,4760.384120685072,3088.062659376473,4055.688442321041,12862.0,3790.329411764706,55.0,9705.0,3426.9882352941177,2.0,1713.568573160412,2466.421483470857,11618060.17500534,15912872.134197121,2.7059337975139903,2.2345266200843996,1.0330786552437905,0.6069609980091545,-0.05587092704011936,-0.0566405370225072
2958.670588235294,-2662.5882352941176,-678.1764705882352,599.6117647058824,1937.8,-729.6941176470589,2274.9765164307564,2715.528150532081,1433.4505566185032,3449.942976831792,1680.4201561444295,4007.7105068150804,3732.1910186912996,3803.0868050912045,1585.7817704619422,3501.6625782283345,2564.9328921389874,4073.597551521837,6865.0,2392.3529411764707,80.0,5995.0,2961.7176470588233,90.0,-639.9179320684283,1315.4107609690934,3215162.8762033186,5644159.598641205,2.0628798654722327,2.431843758706126,0.4753697352681032,0.05635976711319636,-0.05563832249960504,-0.055989001067020774
2810.741176470588,-1685.7529411764706,-183.1764705882353,-421.6941176470588,1930.9882352941177,378.6823529411765,2422.304785568251,1352.0125382805516,2418.4087728065215,5503.469741949494,2801.1359691219295,3455.9404073421674,3710.502181011907,2160.94906981931,2425.335979151075,5519.60189954056,3402.216671870406,3476.625436185125,14457.0,3807.835294117647,153.0,15201.0,4361.552941176471,164.0,1706.4496825307942,-4.602525236007975,19219589.02401011,3696731.2493045037,5.2679277665232505,3.5279456478226003,1.7170099581433753,1.2593676382021628,-0.05726627763386467,-0.05614887077168344
3429.9186046511627,-2566.906976744186,-103.17441860465117,557.2790697674419,2087.720930232558,-116.59302325581395,2462.928466868188,2929.7337549797257,1546.4363173217441,3897.795383592194,1368.2723927364448,4043.514555714732,4222.600888959536,3895.170253316995,1549.8742672184885,3937.431753561386,2496.1466349667467,4045.1951615897146,8052.0,3038.6744186046512,25.0,5719.0,3541.9186046511627,306.0,1099.8182439493905,1768.6547077664402,20316106.407722343,21579697.914373834,2.3606703473896986,2.677748551614482,0.5980631396211331,-0.41538853026021516,-0.057146883737869164,-0.05736306776890688
2775.494117647059,-1950.835294117647,-361.45882352941175,-371.7529411764706,2470.1882352941175,15.870588235294118,2124.058294445021,1495.655802233363,2260.665126242801,5125.627366836945,2456.3524536051777,3889.2721012254005,3494.995169566636,2458.1994678075685,2289.3796745226964,5139.090985081036,3483.60406678452,3889.3044819017673,15153.0,3338.2823529411767,60.0,12833.0,4365.411764705882,15.0,-1562.057715939176,-195.05628980154626,13038917.989242017,25397066.33292567,5.2529739459222995,2.2324060505747476,1.6688907431173747,0.44618736560793615,-0.056255577169735886,-0.05691511203883079
