ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3293.8229166666665,-1223.25,335.6770833333333,5320.9375,13790.177083333334,-2671.2083333333335,2233.171768074463,2170.1695258281857,2553.964081803323,21707.377528452405,14276.910754340082,24838.742084743975,3979.4881017642624,2491.179707153487,2575.9292760898284,22350.00257363893,19849.412199787763,24981.962739394596,18648.0,4876.791666666667,23.0,61657.0,29359.03125,1865.0,32543.454879947087,175253.45906505416,9377502545.613113,233241162123.7162,6.1857498987812765,2.026631895999847,1.821942181829293,0.057636390331821434,-0.055482414703329194,-0.05545468471474965
-3508.5876288659792,-1858.4536082474226,724.0103092783505,7695.546391752578,13568.721649484536,-1382.0309278350514,2973.9497557184245,3638.3180548800797,2748.097045416654,23261.652374147514,13773.988997451044,24435.734114625913,4599.40912498215,4085.4874963061907,2841.8705633735453,24501.549041709564,19334.76092697018,24474.785212667048,28469.0,4802.20618556701,23.0,67128.0,28829.886597938144,705.0,3870.4969077300057,35348.764992633216,439210918.0964232,10552633153.479843,5.8597587647996505,2.2576429059195875,2.0168189581405827,0.5323196491279856,-0.05603240267169714,-0.055902361593783985
-2885.5154639175257,-1315.659793814433,400.41237113402065,6548.927835051546,9902.216494845361,-5207.938144329897,2630.993670281219,2527.1606082577846,2907.1789909842405,23018.436919823765,11942.381467616851,23583.587149136507,3904.910650138747,2849.122923460778,2934.624294961336,23931.922071171353,15513.683206410591,24151.774314449085,23088.0,4429.443298969072,54.0,82528.0,26021.59793814433,1953.0,3507.86243632901,16177.889842193155,122529156.42743553,4026466666.670622,7.715274805051691,3.6752231648133002,2.270569530500426,0.7443455546497194,-0.055315370811110515,-0.055978079501358094
-3963.278350515464,-1734.8969072164948,454.11340206185565,8100.577319587629,13536.175257731958,-1505.9484536082475,3441.8585567368755,3352.3286735884994,2498.6097655167855,22964.432704059538,11594.057581196017,24933.89156643678,5249.187137857387,3774.648965722904,2539.54124641992,24351.273525832214,17822.744227646977,24979.32804123747,24659.0,5416.20618556701,24.0,80050.0,23999.340206185567,505.0,3445.7700982604465,35622.024286519525,134855974.99259868,3668462440.7798786,3.908489889648058,3.549180434718344,1.5540614184294328,1.019692482865668,-0.05655672523949587,-0.056631910877442786
-2620.3505154639174,-974.9175257731958,264.4329896907216,4540.257731958763,9887.123711340206,-4825.773195876289,2223.4490298810797,1539.4164088367843,2989.439001632027,22141.62170849344,13007.991939341517,23366.599813746463,3436.562586709448,1822.1599989725573,3001.111519173432,22602.330679702904,16339.004546707232,23859.716548899203,16758.0,3805.680412371134,8.0,67841.0,22038.96907216495,443.0,1363.0420202688797,17625.127920854546,19284917.652931612,1492642026.590642,5.257097933309481,2.7850743083683653,1.6553031494213226,0.4757201745135481,-0.055182041248692415,-0.05676842712887588
-4253.092783505154,-1809.5051546391753,556.5463917525773,7688.144329896907,13536.0206185567,-1467.4742268041236,3631.186798928254,3650.5058091098226,2729.2639845446147,24373.602603133124,15735.74522261069,25306.216581544064,5592.344391560165,4074.3713094182162,2785.430987029683,25557.38772043777,20756.62621663037,25348.72932275601,27230.0,5728.690721649485,52.0,75747.0,23728.546391752578,52.0,3425.3704681612767,16636.747202829105,53575507.72186261,1514378887.6725757,4.634151054885158,2.6540299301580084,1.7465302120174961,0.8001477281992886,-0.05623070221466827,-0.056499445565094494
-2896.6041666666665,-969.2916666666666,237.94791666666666,4408.697916666667,9672.614583333334,-4380.979166666667,2199.904375190575,1776.1990370161848,2936.703772832846,22251.503986210224,16384.6850209844,23854.922739682737,3637.29225638157,2023.4646906152493,2946.327928187334,22684.048293211465,19026.754219114286,24253.87221404038,19476.0,4474.260416666667,103.0,67640.0,27212.791666666668,1137.0,3572.329236732494,15920.239199321137,93314287.23480055,1231715184.7512436,6.190806485344952,2.2983742697634932,1.7914138590091568,0.47210068947270667,-0.05684685372432929,-0.05581315510533919
-3342.226804123711,-1532.4329896907216,218.340206185567,5280.855670103093,11920.773195876289,-2788.556701030928,2932.027188328234,2898.121744780828,2523.6326251116247,21577.351244335736,13690.306531931657,26442.32777195234,4446.039073523642,3278.33197151599,2533.0602188193134,22214.17392859561,18152.9426409542,26588.959108513947,25503.0,4751.18556701031,3.0,81633.0,25251.81443298969,430.0,650.2124564096829,11040.11866536077,11797176.03314783,608289792.2890457,5.541718754114762,3.2735828911655696,1.8880822109658395,1.0250397134298317,-0.05632318596455176,-0.055997650791146845
-3464.59793814433,-857.8659793814433,680.4226804123712,7330.81443298969,11031.443298969072,-2582.6701030927834,2315.407281577774,2208.135690907865,2755.930983212001,22253.89390429705,14127.22759441912,23339.346465519553,4167.0792832123225,2368.923229663899,2838.6846616430335,23430.250407424996,17924.04253406264,23481.807389955506,18444.0,4684.2474226804125,196.0,68191.0,25941.9793814433,284.0,3239.9446793629895,20054.500061927676,34962773.55940752,872285037.152728,6.425749218965617,3.0091150498451524,1.9494211028135682,0.6227836291025515,-0.05671793176139726,-0.05623929530149128
-3772.216494845361,-1875.9896907216496,-149.30927835051546,8298.865979381444,13151.092783505155,-120.37113402061856,3197.6032139642853,2928.964665236335,2381.135120283587,22836.92741832564,12544.617005557937,25607.98433008519,4945.127258012491,3478.242563407116,2385.8117531878925,24298.074624414345,18174.670759507444,25608.2672326691,23561.0,6045.948453608247,111.0,90897.0,25330.41237113402,442.0,3832.8739753345913,11821.674644594112,32779609.54460529,318921846.3986657,4.1114524284866425,3.5252979244673432,1.462863137914161,0.9682945810943392,-0.056733159235740446,-0.05713320353105953
