ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3816.633663366337,-475.64356435643566,14.683168316831683,10141.09900990099,-4822.653465346535,3244.29702970297,3197.042766363298,3187.3125387210284,2309.651771492465,19579.969910931155,18875.67970446776,20556.419168728928,4978.7322653761,3222.607332549527,2309.698443734614,22050.33130911153,19482.024298118387,20810.858518029134,16089.0,4482.108910891089,162.0,98304.0,41130.36633663366,776.0,27976.89478245167,291130.2480038869,4810977901.573036,591647124977.7906,4.430967816267972,2.0726182718644535,1.2408359012665129,0.41176344242005863,-0.05539424131912791,-0.05522968375029105
4068.4059405940593,-778.9306930693069,330.5742574257426,5658.980198019802,-5872.584158415842,2255.158415841584,3428.5867947989395,2900.98947017869,2604.259003508891,18192.39335708784,20095.688024389972,21469.356915635457,5320.44493505296,3003.74315324947,2625.1560519385707,19052.223831894116,20936.1868990341,21587.47381820034,11391.0,3860.009900990099,120.0,98304.0,41565.9504950495,446.0,2293.5792417918747,30303.246923097373,227880836.83693767,38035683835.17937,4.197943799811596,2.0357629202353853,1.0208469997816643,0.38677844142581347,-0.05575972421837276,-0.0560960099115553
3975.5148514851485,-542.4653465346535,44.801980198019805,7863.653465346535,-3885.2574257425745,4414.059405940594,2968.4541752187265,3066.471699599183,2342.1060676398256,18393.285613831824,22540.85428887614,21628.997678365224,4961.495593543592,3114.0837073902917,2342.5345353921575,20003.749685872634,22873.245011074265,22074.81508438748,14695.0,4080.861386138614,26.0,98304.0,40767.683168316835,78.0,3830.2201284119224,25180.22407126976,110456721.38149978,9594015674.767551,4.4293288402170115,1.8986487900981925,1.1022781350121735,0.4371767859481398,-0.055876319070342316,-0.0558241423034517
3968.4851485148515,-1130.3564356435643,-166.25742574257427,9994.623762376237,-3358.029702970297,1726.990099009901,3261.611475650688,3131.5218347740292,2368.4277721623275,19295.466506411016,18829.438011549915,20069.50708028093,5136.826237286911,3329.284408588027,2374.2560189592773,21730.336671379144,19126.52867921494,20143.674174477823,8764.0,3323.4950495049507,237.0,98304.0,40800.71287128713,86.0,3657.137036334084,17482.664138976517,92137909.37076448,6634503277.299863,3.4801259311856825,2.071334025106418,0.9027675280259824,0.31318487992676575,-0.0563400981368608,-0.05603470656211946
4177.445544554455,-727.0,212.67326732673268,11842.89108910891,-2247.4653465346537,2860.3465346534654,3375.8613172304963,3127.8109353867208,3071.4782009303462,20535.09349454544,21787.485264931132,21661.389047657427,5370.986027806355,3211.1882921318634,3078.8322879666152,23705.360874245678,21903.09600612355,21849.42465540631,15416.0,4545.3564356435645,112.0,98304.0,46910.683168316835,891.0,2013.98505896135,19324.911639781694,36647956.077637434,2539604422.7559743,4.157834930365165,1.770583799262531,1.005019178571212,0.17904685619672264,-0.05594333622615175,-0.05611222833975206
4136.029702970297,-1692.920792079208,-591.8415841584158,8552.594059405941,-2232.039603960396,5267.009900990099,3609.622992451232,3408.5627983303666,3338.069154148055,20802.39639002886,20432.912894273446,21271.628220667968,5489.637497274765,3805.822008241563,3390.1301064433887,22491.92212134995,20554.462535873176,21914.00375229149,8970.0,3044.5544554455446,23.0,98304.0,44324.930693069306,242.0,3177.2923088517246,27567.611584148683,24673436.1565316,2448088894.965897,2.8230957587003678,1.667378223823311,0.8828423257433583,0.2520699319825761,-0.056563754564228824,-0.05571953836069258
3951.627450980392,-80.88235294117646,-143.23529411764707,10858.764705882353,-3149.627450980392,3603.5392156862745,2921.604595120092,2690.1433568263265,3171.549111737999,18054.29576994235,21124.631865882307,18982.170889027075,4914.380217440306,2691.358994131797,3174.7819007999683,21068.231218739616,21358.14187959757,19321.188020906367,14028.0,4231.568627450981,152.0,98304.0,40617.73529411765,52.0,2954.2770564778825,34065.1357283545,23364201.08484776,3479213206.228625,4.06485893069863,2.206510657200523,1.2516823484095023,0.25341066849742083,-0.0570671248482112,-0.05603918588007714
4716.653465346535,-946.7623762376238,-1345.0,8095.178217821782,-3704.861386138614,-946.7722772277227,4021.881581321254,4167.57453062179,3825.724190811253,19496.87086769579,23541.587286353155,20778.708518115738,6198.576559689865,4273.761395462612,4055.2670176152906,21110.65806671836,23831.330845160224,20800.26695563647,12853.0,3516.732673267327,5.0,98304.0,42746.63366336634,643.0,2038.392388924834,16642.301827926025,9564478.173349367,1013603585.4022921,4.949514442634206,1.5555429043584243,0.7530479539929331,0.33624196513521265,-0.05624918020601507,-0.0561117917324961
3846.138613861386,-725.8811881188119,133.22772277227722,9933.019801980197,-3772.069306930693,6172.455445544554,2600.635588838758,2532.0670743588234,2995.178950938047,16188.21646557278,20597.52232540826,19777.07898149002,4642.85340097771,2634.059066975688,2998.1405194315735,18992.715306737275,20940.067640816735,20717.916383346244,15604.0,3939.90099009901,95.0,98304.0,39750.59405940594,38.0,3279.380518900086,25065.053395221552,18925016.720112022,2105364656.4591618,7.227205143772491,2.3062773240042844,1.9162282985215568,0.454325220037437,-0.05621055167914799,-0.05607626297717382
4858.138613861386,-1775.6633663366338,278.44554455445547,7667.534653465346,-9930.851485148514,-737.5544554455446,4351.638969786035,4505.604983008985,3380.646277997092,20049.702423195708,22252.18924389823,24620.660912168572,6522.137112546124,4842.876898442221,3392.09392237565,21465.825279285025,24367.637090336368,24631.70579409255,17846.0,4823.158415841584,324.0,98304.0,47321.12871287129,357.0,2361.9183735872343,16935.097134286407,14413544.956074165,1066744154.8798783,5.4720876831523,1.6404519494873224,1.5148809150465297,-0.046005866952789194,-0.05658403621476397,-0.056662520358510576
4123.881188118812,-957.3267326732673,-65.29702970297029,8834.376237623763,-2501.8217821782177,3521.6237623762377,3328.495504355895,3255.081815549192,3258.250419007335,21460.994632838494,20902.990010383175,20792.33657563014,5299.554545076183,3392.9385639899083,3258.9046465107726,23208.1988559779,21052.175745132863,21088.458791434234,10823.0,4040.90099009901,3.0,98304.0,42375.623762376235,126.0,942.1648064464403,8371.592524855132,6098022.781286801,279356018.05633944,2.6832626198944958,2.207061021217819,0.6363165373335097,0.41669502771926914,-0.056603049458528114,-0.056827167547721526
