ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3913.448275862069,-1935.4597701149426,-387.8735632183908,10818.758620689656,-4065.1264367816093,113.95402298850574,3138.601686448153,3379.7323800894696,2732.4224938986217,19056.033365613926,21175.285354265914,23059.041287060183,5016.5623642114715,3894.6881111019175,2759.814955066172,21912.96296086264,21561.956376488874,23059.322856443578,7501.0,2897.5172413793102,43.0,98304.0,43920.666666666664,25.0,22664.77168135617,339010.1682543001,3772903920.848348,734790390679.9069,2.395652813012452,1.6459013591172187,0.6453238400588164,0.05858966840937408,-0.05531054313741844,-0.05533498059153988
4741.613636363636,-681.5568181818181,-493.67045454545456,10743.602272727272,-5514.420454545455,5896.477272727273,3539.1908854214703,3094.36104014572,3064.562425095772,22782.343095506196,25390.42767046524,23624.96842565339,5916.821105965601,3168.5311964981215,3104.0704526476197,25188.492347020478,25982.35266943,24349.693577967446,13090.0,4808.409090909091,140.0,98304.0,51895.84090909091,185.0,5492.943350253147,41250.82630511317,217953788.6736413,39408081933.32379,2.3572165721044955,1.7529140347859349,0.36472557165804403,-0.08549567703289485,-0.05610263691295047,-0.055973743894842255
3628.409090909091,-1719.2045454545455,-380.04545454545456,9114.375,-3858.6136363636365,-1809.8068181818182,2779.5542752405945,3160.91610770981,2105.9966325034093,19812.891429062784,22498.458997952315,20839.340328755145,4570.697375674745,3598.201621517464,2140.0131690333974,21808.77113503772,22826.94803247409,20917.779663645426,7063.0,2851.7045454545455,89.0,98304.0,43180.545454545456,686.0,1428.8376161301896,10813.35859420929,113415245.84058371,15788047920.068365,2.059210008817546,2.0428003758929973,0.6354880679667926,0.3622970827026937,-0.0566004568943071,-0.05621891228479379
3939.3563218390805,-396.01149425287355,-411.91954022988506,9563.068965517241,-2911.793103448276,5414.264367816092,2886.743430174465,2155.595597318343,2673.2262363607765,22624.249365483174,27729.677137339717,23255.323630020845,4883.832087824986,2191.6700214125804,2704.7765560930916,24562.348165246836,27882.136453621893,23877.276557044966,10624.0,3870.712643678161,63.0,98304.0,57047.19540229885,1885.0,2790.1527134640214,26911.545976524092,47892749.405238084,8465860994.048819,2.4068414562548965,2.0778392323058124,0.5306067872739348,-0.37394514181082594,-0.05647841768015599,-0.0562451829560079
3832.5227272727275,-1548.284090909091,-231.4659090909091,10641.454545454546,-6495.5,1676.159090909091,2885.8844830456173,2830.8572061418226,2339.243321465219,20798.23562715066,19637.1125417479,20695.47976331501,4797.557681210874,3226.598231532286,2350.6670934206973,23362.516132588426,20683.512980808475,20763.24618001285,8366.0,2430.568181818182,15.0,98304.0,46003.454545454544,2025.0,2718.5629993249827,22819.784078894474,21536683.790370762,4519684408.806006,3.180343955853406,1.926762096872424,1.0672236874628627,0.36274998828943417,-0.056299698923423576,-0.05580044453905483
4413.238636363636,-697.5454545454545,-95.22727272727273,9364.681818181818,-5011.284090909091,4232.056818181818,3255.780820305764,2815.710534858955,2801.635187006756,21387.59897886106,25759.31353764412,22698.58358934938,5484.230484886976,2900.826688596326,2803.2531021200093,23347.947567963307,26242.240799338277,23089.738020926092,12071.0,4227.784090909091,130.0,98304.0,50342.11363636364,78.0,2018.6363638945231,24656.391723593515,28965070.666512523,4168532877.873222,2.730811276429807,1.5588332486296002,0.47198290928093095,-0.11166105400652579,-0.05722991742215207,-0.055953555852981035
3963.9772727272725,-1351.909090909091,-571.2954545454545,2647.7272727272725,-8846.772727272728,-8008.977272727273,2675.3744596754063,2887.5875926752246,2563.5206311522,24181.398553775358,22592.555898271654,21501.985299976197,4782.336700628869,3188.388353926564,2626.407531729848,24325.922299622533,24262.913462825225,22945.132137241104,8407.0,3216.7954545454545,11.0,98304.0,52983.045454545456,806.0,1817.889861278816,20004.487288008808,20730741.808864426,1828589486.149099,2.1380229663390895,2.0535321453651276,0.5528975705384646,0.09767329789076305,-0.056439077765962756,-0.056133696508606404
3602.8505747126437,-1039.3908045977012,-912.0459770114943,4800.390804597701,-2193.885057471264,2595.919540229885,2564.832626695052,1722.3473447616188,2973.4047201936746,21634.69829320659,25200.01694463273,19910.746758667265,4422.544365709254,2011.669361671956,3110.138822344249,22160.864651789707,25295.335254848324,20079.258819665793,7957.0,2916.5632183908046,36.0,98304.0,46578.057471264365,415.0,-10.626060929898665,19444.794720875307,8071588.493708118,1274706304.3336842,2.538321631847796,2.0301293257176267,0.5622379554242094,0.16597430227403556,-0.05736525576361194,-0.05554853392026617
2991.2613636363635,-396.95454545454544,-167.0,9185.556818181818,-4916.261363636364,-399.14772727272725,2236.0840948891705,2737.707563360143,2464.228355157784,20823.743771920308,24805.07246672375,19827.871671840996,3734.6641917312995,2766.3361353306946,2469.880642129015,22759.673959409796,25287.570976173254,19831.8888143107,6465.0,2946.7613636363635,17.0,98304.0,48889.14772727273,471.0,596.8299590291173,37243.03019654516,2503380.034406275,2948698282.977529,1.95272540873761,1.9210109123757788,0.14601471513972128,0.3055372114158882,-0.056596747684103096,-0.0562951420255524
3852.1136363636365,-1118.6818181818182,-1079.4886363636363,6071.125,-4827.284090909091,3703.7272727272725,2393.1495291571227,1991.2093718131937,2413.384938940995,24265.69771481232,23086.715762114283,22013.0393644763,4534.969033671965,2283.9360264086367,2643.8083477335217,25013.649161053505,23585.994072224305,22322.44381273536,7417.0,2676.4886363636365,65.0,98304.0,42771.704545454544,1654.0,1752.202217241687,24492.15875724432,7892958.888415653,1321362674.3662162,2.1614124185400474,1.8783027221802528,0.46926944763936235,0.3911542401457226,-0.05641481511348998,-0.05646605160321265
