ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1971.0470588235294,530.3176470588236,-1.2117647058823529,388.8941176470588,348.22352941176473,-440.9647058823529,60.266058320311025,90.56271298221449,127.98327961726756,1428.7179116753134,1660.8597870944866,1722.4944459711278,1971.9681807479433,537.9948064477072,127.98901607284165,1480.7003430412087,1696.9722622434138,1778.0430220428566,1697.0,1441.9411764705883,1111.0,5497.0,1797.894117647059,28.0,43607.57477756869,100011.33504496228,18563480268.80573,144195292977.77832,2.7274700439308166,3.8078392420960276,-0.7287709626613875,0.9324231044788691,-0.0560304285469437,-0.05609892801987089
-2003.3647058823528,223.8235294117647,-41.49411764705882,3355.070588235294,-1186.6235294117646,-2969.6823529411763,127.7705523524216,279.0145758988476,105.58995312382727,1921.8657588440717,3187.82829996137,1746.872386407909,2007.4350447333356,357.6955491508847,113.45042970390196,3866.5316043010466,3401.517995041072,3445.3702865968858,2504.0,1821.035294117647,1321.0,8200.0,2791.752941176471,18.0,-1500.1428196969025,-8260.50451117312,701916483.9004321,5699145401.920263,1.6788379118364385,2.2236943480997184,0.3982970075149704,0.5252320287179751,-0.05613990387931911,-0.05647511000202912
-5264.558139534884,-2482.5116279069766,-382.2093023255814,8854.06976744186,8379.10465116279,-1247.2209302325582,5008.873794425276,3188.813629885551,4438.049451384777,23422.31655613076,15141.830714044096,23904.13072039436,7266.662858081641,4041.212237539277,4454.477172881339,25039.95735424335,17305.61851330102,23936.64607973539,30320.0,8131.883720930233,83.0,70834.0,20155.04651162791,49.0,-6479.72774753969,-16629.550957477844,274728518.3539078,2788571946.734235,3.3389675352759567,2.3384234332816085,1.2796191957002039,0.7205134628789546,-0.056974004115706064,-0.055797755905080564
-6931.329411764706,-5992.682352941177,617.6823529411764,1075.4,16755.317647058822,2533.6470588235293,7711.601224416955,5755.795706654936,4664.104529682651,24365.681383840336,13726.47397439301,27914.271363126347,10368.80517990494,8309.117040937623,4704.827579512471,24389.40168308406,21660.0267133614,28029.01912577287,42907.0,12382.541176470588,21.0,72393.0,25672.741176470587,42.0,-9359.287347382677,-23797.202792616677,240819099.40824503,1050269371.7208166,2.2229827465208087,2.4222672563673386,0.8609713855174875,0.6782202335130898,-0.056615644319101634,-0.056542879241006316
-3397.313953488372,-2112.860465116279,544.1162790697674,13839.406976744185,11398.813953488372,-11584.53488372093,3483.5966386721775,4135.845343029675,3167.9688468143354,17549.48658718838,9183.955650153768,22333.03794917926,4865.921047400469,4644.286387219422,3214.3567225083907,22349.80234681865,14638.237630610884,25158.81619853422,33985.0,4992.593023255814,37.0,64213.0,18433.872093023256,479.0,-6266.96833544464,-20586.569503405048,225663495.15422535,1161417682.272281,8.941306378606697,2.7612001593020916,2.4126163819773176,1.120636834322679,-0.05613076083418112,-0.055293635312566515
-4486.1882352941175,-3867.2705882352943,1042.5882352941176,7838.823529411765,12600.894117647058,-7728.2,5824.419806488415,4833.659036353638,3142.5787398778375,22856.171540965355,11659.414712405063,24941.889558496467,7351.853573399424,6190.318366800931,3311.010625882358,24163.024062300112,17167.541582882506,26111.73931373081,33265.0,7329.270588235294,13.0,59424.0,17916.50588235294,370.0,-6623.0153905399975,-19982.915325224138,104787038.52740955,712823890.3720151,4.207724736925047,3.145806504981558,1.652903547504414,0.9577889236297689,-0.05541149396667974,-0.056307258211168346
-5160.116279069767,-3870.9883720930234,64.09302325581395,14046.976744186046,10702.976744186046,-8135.325581395349,5619.359117680228,4680.365538035703,3583.5595323057255,23627.65664549912,12502.470889720018,27381.1811216194,7629.154403141723,6073.744524303902,3584.1326478255937,27487.883043430287,16457.991661648262,28564.18390100149,35157.0,8967.011627906977,376.0,62803.0,19842.79069767442,28.0,-8267.749431176688,-7657.976460593855,90885062.97647417,412608175.94369704,4.19952564966741,2.172261750353969,1.6096277380244712,0.807130358844672,-0.05656346110588233,-0.05641804053741601
-4353.364705882353,-3690.541176470588,618.3529411764706,5095.341176470588,15221.258823529412,-3303.6588235294116,5439.680695315636,5465.781897787988,3473.5324915063293,20674.077497338345,10148.627556186446,25025.684978603575,6967.202475126711,6595.063754764753,3528.1423340636024,21292.72134018074,18294.298604949545,25242.802345828964,34161.0,7527.64705882353,144.0,66586.0,18736.682352941178,241.0,-5299.596088021233,-10936.861608583104,233826781.87770316,585954269.6802872,3.8254655862344213,2.956532775968539,1.5060495482104066,1.1379903265627713,-0.05753508962528008,-0.057238981966741175
-3616.4883720930234,-2908.093023255814,815.6162790697674,15299.53488372093,10881.406976744185,-12431.186046511628,3932.2740764925697,4124.94608175588,2714.828763149412,19903.19093599891,10119.49930209334,23848.219257060446,5342.449584052201,5046.997643084681,2834.7001830717436,25104.039059343086,14859.652886881464,26893.715776288966,30872.0,5708.96511627907,84.0,67077.0,17613.941860465115,536.0,8148.386000046896,9290.216628969441,158098546.32658395,473102677.305426,8.248650099199438,3.854108714156896,2.3221799683978976,1.3939396199238245,-0.05638524440487213,-0.05585415604901692
-5143.905882352941,-3714.576470588235,611.3882352941176,6336.505882352942,14993.494117647058,-4859.247058823529,6131.015359001994,5868.24862414166,3584.3542632624194,21180.953957644302,11132.605661509404,26291.10030271075,8003.069227416662,6945.10045071979,3636.1230808133446,22108.462573253284,18674.57562223539,26736.384144193515,37802.0,8253.470588235294,22.0,65950.0,22148.517647058823,33.0,6250.494485487843,8098.490147900078,55581388.33541074,428073153.32530034,3.9214607179911156,2.3191051722898384,1.5594317677472394,0.762961879837455,-0.05673258536280623,-0.057356953311390096
-5185.682352941177,-3125.470588235294,281.1411764705882,11990.847058823529,12073.341176470589,-8359.764705882353,4717.041890127541,4294.239437112537,3519.9308053123505,23779.881520758572,11799.357817573296,25665.11762256178,7010.120231409981,5311.220080280657,3531.1405006448153,26631.995387680054,16881.659043784417,26992.293872837985,33693.0,8030.011764705882,13.0,71858.0,20137.41176470588,502.0,6934.3957540826395,8030.216013011525,121341074.89323723,570508853.7881428,4.28807784025384,3.025252143083669,1.5755648056160116,1.0084003536749513,-0.05711013246901502,-0.05729871486812089
-4549.0,-3596.8720930232557,668.546511627907,14968.755813953489,8482.790697674418,-10023.209302325582,5175.411636251861,4315.981118879406,2403.5408069403284,22939.98853223293,13253.33998019409,24113.739953828066,6890.448940718678,5618.289941974606,2494.787134975088,27391.72729998501,15735.588919743766,26113.92692183751,34451.0,7477.325581395349,58.0,64964.0,17110.63953488372,183.0,2093.889900862354,7692.281917039048,45196820.28363496,480992664.47623575,6.568195114755344,3.025933407509203,2.1460364347361063,1.0710338418678,-0.05663025357239258,-0.05730421496545668
-3983.1176470588234,-1985.4117647058824,-369.52941176470586,18114.2,10104.470588235294,-8591.847058823529,3073.2419418617196,2968.334344946844,2731.402813846374,21089.629567940287,10930.334152997966,23113.218182272132,5030.908687655682,3571.1158842613227,2756.286145821413,27801.020070366863,14885.312578669817,24658.481109418102,29436.0,6338.058823529412,314.0,69629.0,22477.694117647057,46.0,2322.0100646012233,4003.0354293659075,82450831.51156965,210614019.09073284,7.786016729125604,2.342756013045296,2.3057215264195956,0.7645842433258039,-0.05634307784614303,-0.05721071975504523
-6088.069767441861,-4474.069767441861,580.0930232558139,4034.8953488372094,15938.96511627907,3151.1046511627906,5556.780981724349,4875.643947429842,3768.732942428619,27194.413399878056,13113.803582704753,25685.944181381547,8242.718506178227,6617.3411719546775,3813.116298642981,27492.11706361543,20640.311368381073,25878.50824548486,31562.0,9988.186046511628,264.0,58419.0,26012.802325581397,311.0,-4861.295967651239,4699.288434690071,52375248.53771859,320430667.3446071,2.4805805413029764,2.3851055951964963,1.008780769919512,0.32239684538990004,-0.055027744558234774,-0.05737757581316988
-4774.305882352941,-4189.552941176471,836.1058823529412,4301.470588235294,17187.070588235296,-333.77647058823527,5521.407229030379,5218.481251916978,3930.559029312062,22948.667987277855,10965.760641290513,26332.935570755573,7299.310546007672,6692.152151851406,4018.5031204929737,23348.319245970677,20387.33189623053,26335.050835452785,34393.0,8153.0,51.0,74681.0,24451.964705882354,434.0,267.6792599894779,2818.024771893844,115777804.5086086,241127343.3707343,3.9417784457919116,2.223039324859213,1.4732347400176358,0.624665523907934,-0.05722876054359576,-0.05746044070377348
-4312.360465116279,-3431.5697674418607,610.3837209302326,4058.6279069767443,16137.744186046511,-4636.081395348837,5280.860914469522,4587.942517889483,3805.8196781410543,20581.812747613498,10410.394103955698,23995.989144125786,6817.913520943909,5729.300796456673,3854.456084754673,20978.16666120079,19204.24673904065,24439.737022097892,33949.0,7146.453488372093,0.0,61749.0,21111.24418604651,163.0,1770.3682281350689,8710.94831027133,48173598.20675765,409956327.6242676,3.92737545554211,2.2751305888431705,1.5248942003549033,0.7932133864271899,-0.05693417529686282,-0.05659232611830066
-4687.364705882353,-3539.823529411765,709.1294117647059,7664.64705882353,13771.776470588235,-4268.047058823529,5489.8083151944265,5054.756702532704,3717.285837142107,22457.98950181578,12503.600706221501,23468.680126252817,7218.682928590881,6170.973662330482,3784.3200865739486,23729.899009477474,18601.125175012145,23853.619695230864,35645.0,7558.364705882353,4.0,72230.0,21426.164705882355,78.0,4077.936170510853,5933.806784147801,100838612.61746208,501229126.7871235,4.1416513583374615,2.9024658636171723,1.613866601528396,0.9560739837525971,-0.055846792367510244,-0.05722234392394049
-4647.604651162791,-3670.4418604651164,478.27906976744185,12213.337209302326,11433.883720930233,-5411.232558139535,5360.564466717924,5023.249855132124,3849.719463204543,22232.40253450035,12661.514242645375,24081.303893788354,7094.77838944592,6221.348933964365,3879.3157662084545,25366.224162144947,17060.118401126798,24681.78751677552,34216.0,7944.906976744186,14.0,73111.0,21235.54651162791,45.0,6679.945422446443,2835.9490342751437,59969194.19401512,469655117.9169883,4.276659109668941,2.8944880402122206,1.633502323698539,1.0372498194133697,-0.05657319942764772,-0.05735118502896275
-4621.541176470589,-4114.305882352941,565.3764705882353,10715.482352941177,13708.917647058823,-4521.494117647058,4984.1112643442575,4725.9282661741945,3377.6942012404593,23253.154567327885,12049.922843991959,26002.73892343945,6797.058771349301,6265.9325619247,3424.6851929174795,25603.334927080014,18251.987935564717,26392.922168196357,33831.0,8260.376470588235,107.0,67177.0,24293.023529411767,74.0,7679.772119823668,11491.06392055817,90895324.47854061,333498275.52031714,4.503688236850196,2.0406625542676964,1.6565993902258545,0.5623884787584196,-0.05658970417222843,-0.05623620180069475
-4930.694117647059,-4305.529411764706,187.95294117647057,12198.470588235294,13614.6,-5342.129411764706,5505.889873096927,5320.365185582515,3337.8637370625593,24476.479550106505,10905.165063561828,26165.13898560819,7390.978810446596,6844.258120755632,3343.1513030812885,27347.773873915652,17443.62227931829,26704.92173342276,35814.0,9098.341176470589,137.0,76329.0,22002.09411764706,84.0,835.7973925779759,-2433.405397294046,232120466.44024456,581674602.8788109,3.95641300562254,2.87006480592968,1.532262644921476,0.9048906671993984,-0.057535267227831546,-0.05725217473946575
