ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2024.8823529411766,-226.14705882352942,-216.2941176470588,3460.4313725490197,-4970.323529411765,-1111.9803921568628,351.9038219239167,357.1569489969916,428.6684945277551,15490.5910224782,9038.337302803557,12252.932742961462,2055.233525207599,422.73346026943807,480.14562741881946,15872.397283013172,10314.82705556785,12303.286601395515,4599.0,1596.0882352941176,344.0,44496.0,17955.186274509804,53.0,23744.33621939213,148928.96362474942,6639480821.483825,180216927396.47913,10.315348823152458,2.4706794108255226,1.4935456270518022,0.5588003760223305,-0.05587309141765372,-0.05563166988649455
1812.4077669902913,-30.106796116504853,-736.9902912621359,-5296.640776699029,808.252427184466,2195.0873786407765,546.2359360237585,658.0162731871116,265.5364416562969,10532.60139162411,8217.906998222,11563.382389825903,1892.9330710964098,658.7046644373003,783.3672773751377,11789.406074617711,8257.558199460404,11769.88618862578,2625.0,1080.5728155339805,19.0,53576.0,12951.708737864077,58.0,-1949.0821438454964,2255.280415031141,370846102.1056578,7808188738.122126,2.2516946449101303,3.6947302319448054,-0.04980687149809615,1.2548872673994669,-0.05628813957318159,-0.05585103235755665
3598.097087378641,-2502.4757281553398,-440.3009708737864,-11144.864077669903,3950.5242718446602,2075.4368932038833,3959.4435534188337,4338.079114625583,3898.3615872256314,20993.001741472024,12628.653449918906,20183.120196525037,5350.093074228954,5008.124916049647,3923.1477170390535,23767.92202585629,13232.14003782391,20289.54852048336,12600.0,3585.8446601941746,81.0,50792.0,25357.271844660194,23.0,-5536.025968389017,3614.2774894751183,104540648.65428974,2719425353.9544964,3.3325589877784725,1.9730109448989976,1.2001642931671794,0.014064049411837982,-0.0560641955202497,-0.05596033343586708
3528.7961165048546,-1966.5631067961165,-490.6601941747573,-8663.203883495145,5077.126213592233,129.94174757281553,4073.424902236406,3905.1814712875307,4092.641109780339,20542.4605111373,14507.189336338753,18352.546318834244,5389.359188810801,4372.39211149904,4121.94840816957,22294.478809307042,15369.962687954914,18353.006327103973,18665.0,4321.864077669903,10.0,49790.0,24942.81553398058,78.0,-1462.20854362775,2747.220885779834,61517989.417105444,2217423528.0576544,4.88099057528332,2.252023120520553,1.43791439122357,-0.07296830029830952,-0.05729289972122596,-0.05633843674303587
4530.57281553398,-3320.980582524272,11.466019417475728,-12499.233009708738,-1028.1747572815534,7843.242718446602,4699.0381387219995,5906.878511294758,4599.897381328005,20685.268913020165,15775.889722991351,20664.280106496048,6527.407560894249,6776.439018887356,4599.911671798657,24168.392082117323,15809.35924961841,22102.690529892378,20349.0,4660.669902912621,35.0,59221.0,20049.64077669903,269.0,-2485.362320678434,-1641.6710822488892,17612211.419563036,416372133.0969318,3.7180527949295206,2.348018558979208,1.3183808267746382,0.536612265927433,-0.055631537463760865,-0.057039564736925806
4421.281553398058,-2223.669902912621,183.5631067961165,-6229.679611650486,6834.699029126214,2497.7961165048546,4581.826602766091,3633.7605260857276,5603.087917138421,20926.11965115924,16176.959316115053,21877.822895076522,6367.170925319424,4260.155325578899,5606.09397186305,21833.721435395448,17561.523952492866,22019.948230365146,26240.0,4989.155339805825,7.0,47915.0,23849.3786407767,800.0,990.8666657411512,9608.036849926559,19477629.344411936,1013103819.136122,6.112542577599694,2.1139554622392707,1.7873179161221107,-0.20097054343323795,-0.057246550576197874,-0.05692804570826438
5611.466019417476,-3723.1747572815534,-515.6893203883495,-5731.097087378641,5279.165048543689,2330.029126213592,5958.014292287133,5567.742992246706,5515.9423774406105,23519.99693609822,18612.874004325993,25070.624385847263,8184.527182078068,6697.894617039811,5539.996009602152,24208.174852702734,19347.058234023065,25178.6664226929,28247.0,5318.9514563106795,9.0,61511.0,25805.339805825242,541.0,702.8544180494874,-4730.491217351507,10773014.821297478,156633758.75476548,6.345008606212299,2.1992385222061293,1.9036613528360267,0.18185764658734715,-0.057484637391653784,-0.05682219790605063
4478.097087378641,-3063.8446601941746,-1083.6504854368932,-6989.126213592233,7645.1067961165045,3107.621359223301,5881.535816722497,5537.191273486092,4250.878674922107,20572.024467533767,13454.256180017035,22814.691708410952,7392.280912369242,6328.319784980124,4386.82890975875,21726.85149584104,15474.645950119615,23025.365757401898,17199.0,3596.368932038835,34.0,42747.0,21011.349514563106,859.0,-1232.8461120806326,2578.462173353112,4929299.753506875,169926928.13549858,4.839293980221587,1.8941929308507695,1.4762727106559375,0.20254706698592861,-0.05590532854045712,-0.05677127201395864
4741.233009708738,-2984.349514563107,-323.2330097087379,-9274.73786407767,1978.8349514563106,7888.78640776699,5420.064647276628,5047.710094510968,4725.504029630701,23750.923457554756,14317.37178049499,23858.1377465023,7201.138190106458,5863.93376696062,4736.545989708256,25497.59062213488,14453.474408114453,25128.543286837114,19215.0,4788.0,64.0,46783.0,22718.14563106796,425.0,710.531372293757,9026.275609195003,13934041.84642472,321003619.6498543,3.419556364389396,1.6645228736464468,1.2286096833541922,-0.08674388301587067,-0.055613027129611844,-0.05608281154768924
3760.6116504854367,-3852.349514563107,-833.8252427184466,-8744.718446601943,5931.854368932039,2209.873786407767,5193.63211708639,6368.073156183098,4402.74757423925,19974.061846040873,15494.57504776528,21342.723010626876,6412.177052561638,7442.6441877100615,4481.01001314035,21804.43182795199,16591.225155637196,21456.82566597851,16428.0,4815.0,23.0,51250.0,25365.04854368932,67.0,3579.3410284749916,22339.337621119546,37876934.11266736,910452977.0046036,2.297626671340692,2.4280299131254233,0.842876404575622,0.14571946656068033,-0.05711251843186787,-0.056962567928201056
4368.834951456311,-2286.339805825243,-927.0388349514564,-9213.281553398057,8670.281553398057,8734.40776699029,5310.2881041858745,3929.913713703313,5179.232379158787,21210.4640965862,15546.193558664001,22418.221996929835,6876.472830057883,4546.599993935509,5261.544358725388,23125.05879289299,17800.503261948543,24059.645810852857,24811.0,4407.47572815534,8.0,61556.0,25369.873786407767,40.0,1692.2793460130301,16262.081519021573,16202869.068297466,455717440.088819,6.660836167432065,2.054995654824928,2.0042346676662706,0.37214002428892445,-0.056923808645873715,-0.056631225376839185
4034.5145631067962,-2559.1650485436894,-933.7087378640776,-9738.961165048544,6569.184466019417,9047.47572815534,4865.304643998577,5227.896291334897,4613.632355032137,21312.298658638316,16192.122008579652,23042.509261048963,6320.482342261147,5820.672244564264,4707.166399710457,23432.060060722797,17473.952034079764,24755.081298535202,15714.0,3809.330097087379,36.0,66704.0,27223.563106796115,980.0,1606.2303487805818,16438.128887411447,21655640.169836923,606565264.0801908,3.4462045214099644,2.5204325668920524,1.2951965170367097,0.5557485781145266,-0.057239909701429476,-0.05629098172830217
4038.766990291262,-2554.776699029126,-821.0,-10062.174757281553,8333.961165048544,6141.805825242718,4830.631276368624,3641.5426740907574,4940.7117878777135,20346.92358389059,15727.532589007651,22541.091780166902,6296.557577763987,4448.338681926794,5008.460239522102,22699.001303466135,17799.162621843618,23362.846518283965,20218.0,4325.78640776699,9.0,63945.0,22663.456310679612,226.0,214.9312673946296,15072.243426338542,23595760.537540156,409139350.7912735,3.5326718190011155,2.0624101185519974,1.2164138126605508,0.3877808852846734,-0.05732830965631132,-0.05572518195323968
3850.9313725490197,-2494.9313725490197,-1078.2843137254902,-10479.764705882353,4655.862745098039,11548.823529411764,5219.3362083769425,5769.402880136687,4216.301339775558,20813.768149753556,14947.279850927574,23667.65711352451,6486.227169330169,6285.753108980563,4351.998856734639,23303.184608167892,15655.613461092391,26335.020754821187,16588.0,3623.9901960784314,3.0,51659.0,19823.21568627451,47.0,3348.692309850849,15948.733448689289,12175849.044461144,380037284.868346,3.5638792348463726,2.0725928916808236,1.2632244967105877,0.44587334028496917,-0.05716350211670685,-0.056267169383468305
4625.601941747573,-2317.097087378641,-841.1747572815534,-13055.116504854368,5426.796116504855,9814.495145631068,5034.582130614133,3469.4529170997685,4987.606279232989,21493.43514643933,17218.339548937613,23377.390935037813,6836.900654053565,4172.054944066614,5058.042246653545,25147.640472806084,18053.291470328102,25354.027725259035,28386.0,4540.0097087378645,49.0,52897.0,23857.300970873788,56.0,2392.4462336853844,16368.46802410474,26207312.06849476,418743940.16467375,7.402844627532124,1.767958172841747,2.1551010565502535,0.19274898682911962,-0.05742814915200551,-0.056175915156186716
4937.52427184466,-3447.378640776699,-0.8349514563106796,-11315.349514563106,3544.2038834951454,7393.776699029127,5656.995557258974,6497.6960070720825,4557.14815458704,22391.187056955863,14283.101210911796,22663.991393445584,7508.711252265792,7355.5742735155545,4557.148231076097,25087.893344326672,14716.261800094888,23839.55619883226,16287.0,4866.145631067961,31.0,59194.0,24115.757281553397,614.0,1668.2833279230808,17104.18724609628,23129193.96932955,572523308.912105,2.706540174204197,2.7245037716715346,0.9182327364886823,0.18318016875843599,-0.057377395830352014,-0.05541868525819906
4936.0,-2949.669902912621,-330.28155339805824,-11607.485436893205,6597.679611650486,7180.9708737864075,5508.14145879507,5036.79172888478,4891.609541962537,22408.81606714958,14903.093226336783,22493.953097025667,7396.196206841533,5836.936136048662,4902.747170264237,25236.65500217945,16298.207385196501,23612.375327809765,20828.0,5203.135922330097,96.0,60253.0,25332.135922330097,104.0,1226.7474847738986,12160.159280526164,17824792.705283787,447933303.08998525,3.288666114676773,2.621539679160798,1.1564796106658353,0.14930378246922332,-0.05732317812064441,-0.05621383610768274
5110.52427184466,-4089.3009708737864,510.31067961165047,-11095.31067961165,8288.757281553399,5244.611650485437,5791.450883568773,6907.013805222414,5523.6755387039375,22649.224718521382,13392.334703298204,23702.033233513597,7723.882551534747,8026.7815552637485,5547.1982519648545,25220.890139469393,15749.861144710765,24275.344091629067,21290.0,5330.601941747573,45.0,56432.0,24189.320388349515,314.0,2716.4718949617677,23200.3904002294,29261677.38470361,749390438.831808,2.7897697779847292,2.0577996961421214,0.987568469983221,0.2641978527831913,-0.0561916973877715,-0.0563010553763966
5277.660194174758,-4821.058252427184,-566.6407766990292,-10484.941747572815,7542.436893203883,5446.242718446602,6155.743289614895,7107.7153114107605,4606.883863221543,22766.308003136866,15521.747369147866,25829.57137632712,8108.44452239858,8588.493443052701,4641.601092191047,25064.691969854513,17257.25921690961,26397.505890386874,15483.0,4405.980582524272,30.0,46973.0,21365.485436893203,639.0,1434.528960243471,11426.850352696267,16828730.845145747,421149523.2961106,2.518321215004819,2.108501429528084,0.9735910480041587,0.09184660131695203,-0.05522073233942867,-0.055715015276193804
3839.330097087379,-2765.5825242718447,-304.873786407767,-14701.330097087379,6651.621359223301,6588.0485436893205,4198.424747099241,5443.49834424263,3919.5500873164956,20249.98700725383,13220.516596927702,20821.33436607873,5689.220153189391,6105.744911338018,3931.3891835611184,25023.810269770584,14799.53126947325,21838.73504574059,17748.0,4691.0291262135925,112.0,60599.0,23314.04854368932,5.0,-1073.8470165392787,4047.760145109573,11489210.772361211,214001109.0451309,2.985327640443987,2.7089114339876827,1.173640476474193,0.5256516605690157,-0.055148753303849815,-0.05636013487112748
5213.407766990291,-4557.844660194175,-1023.5436893203884,-7710.9708737864075,9468.757281553399,3907.135922330097,5982.924593214844,6863.187321418472,4902.723987796828,22386.240106935442,15436.716437700763,25329.562041315006,7935.67938068378,8238.76739296236,5008.427316480296,23677.05256026914,18109.37820122357,25629.132336471874,15698.0,4329.203883495145,10.0,54564.0,22102.126213592233,184.0,352.6847303288542,-2017.3014338727198,8210682.765675729,153344412.22551367,2.4901992787959526,2.2834076175029163,0.8826244180370248,0.2481678099763013,-0.05698328167646955,-0.057101247890926764
4367.0873786407765,-2776.2912621359224,-169.2621359223301,-11644.320388349515,4853.300970873786,5750.533980582524,4797.138186332842,5049.906654200377,4631.618809375663,20448.138085160193,13046.50937271457,22935.168244091157,6487.217196260374,5762.755451027704,4634.710612974603,23531.182470422318,13919.983373776478,23645.09639326095,25173.0,5247.456310679611,64.0,54855.0,22355.223300970873,640.0,667.0942709893342,1949.2923479418216,13436962.793189975,948967445.6168483,4.245077642264276,2.190785009954327,1.3714304638393668,0.4619040884194031,-0.057315365338974814,-0.056291469369965506
4339.834951456311,-3714.7961165048546,-553.0291262135922,-10889.718446601943,7079.9126213592235,7483.038834951456,5840.353513866583,6807.02170215265,4262.752234273316,20693.34896311076,14018.350454257603,22528.57266428022,7276.255669835657,7754.69242721958,4298.47622131875,23383.769139198663,15704.754445213908,23738.838566685306,15188.0,3650.359223300971,30.0,47118.0,20314.106796116506,540.0,-1057.328434499742,3727.3075027503724,15780934.38907492,456252067.8148953,3.4564739582265247,2.09388389590964,1.3343569743192816,0.4493233799294776,-0.0559865063177532,-0.057176257113829045
3791.5048543689322,-2871.106796116505,-730.4757281553398,-7684.621359223301,6258.883495145631,2704.5631067961167,5052.455023504865,4809.5181518185655,4946.315093753372,19143.473832891763,13919.51067191839,23261.299724378612,6316.86716856091,5601.314050058132,4999.962779473114,20628.281455934295,15261.926482310688,23418.00005265222,26423.0,5947.864077669903,27.0,52497.0,23383.233009708736,410.0,-2750.7375775337423,-5652.678582365202,58890760.30566119,2088315794.1729078,4.905543184588591,1.9932969010606703,1.4884154684438597,0.2606341189025601,-0.0571271945785256,-0.05595473572345082
4427.844660194175,-3620.669902912621,-594.4854368932039,-7401.834951456311,7630.21359223301,8892.359223300971,5446.326387713153,6720.562484244019,4225.077067979995,20801.955787016566,13311.979491916789,24987.49794614945,7019.1366603244505,7633.820187198899,4266.695344766081,22079.595223046825,15343.69438747757,26522.614994850122,16586.0,4279.466019417476,17.0,49238.0,24503.456310679612,1180.0,-4942.381533013692,1821.7796009116728,111843459.16184792,2578357871.142136,3.220742902812347,2.13440885233074,1.1916535837533249,0.07115221829403766,-0.056944948911872816,-0.0557996867284614
