ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2572.4774774774774,-696.5495495495495,-876.009009009009,-4235.324324324324,7316.981981981982,3212.189189189189,1971.1131343054549,1452.5411578032517,1404.9498564069597,17897.664824358624,14276.25060234432,21522.160324983586,3240.8220192352987,1610.918089193268,1655.6798853893474,18391.96504719649,16042.118207568026,21760.55018701139,14468.0,2632.3513513513512,2.0,47850.0,15520.153153153153,67.0,18409.399336055398,121334.84754420842,2602821506.3607893,109930667395.49788,7.643141581342575,3.2672207068860817,2.1801963989902315,1.0544098554440213,-0.055379149472671724,-0.055406167713294124
2740.6396396396394,-1033.8198198198197,-856.6486486486486,-3460.2162162162163,4053.6846846846847,1988.081081081081,2403.477048817913,2479.9276660411615,1523.925529905045,16949.710987679497,14639.679253601287,20323.650310177127,3645.2445128631025,2686.78704936745,1748.1979086842337,17299.30053004539,15190.542063111874,20420.656902149727,12936.0,3106.3513513513512,21.0,47285.0,15770.396396396396,34.0,3441.1029659749615,11053.495623840292,160886492.436061,6593063706.394297,4.948111193425988,2.7594077962348287,1.4166836855546459,0.5919485726830997,-0.05624931099735776,-0.05605178225538475
2813.3693693693695,-691.7027027027027,-869.7297297297297,-5620.117117117117,7528.774774774774,8927.864864864865,2086.790733703064,1650.72907503984,1301.7808588358712,16494.266879895044,11831.867416129935,19387.390893733562,3502.819260934651,1789.793034992624,1565.5871764955177,17425.457133611024,14024.105538755837,21344.266131954777,12312.0,2774.2972972972975,12.0,39874.0,17079.90990990991,40.0,1777.3292768647968,632.3090790568638,43624619.321534745,1478331434.0805922,6.069247707241237,1.6419489897686046,1.8848666871569542,0.40691505986514537,-0.056045300652912064,-0.05588285352008764
3152.8558558558557,-800.6486486486486,-912.5675675675676,-4582.009009009009,3195.7297297297296,4490.540540540541,1813.810437600024,1735.0395776499415,1124.6029499268502,15980.725109266377,14402.193576634283,20318.69777420166,3637.3628292145054,1910.8638346555713,1448.2787578226646,16624.63177266121,14752.486852199676,20808.998860723346,8783.0,2294.6306306306305,51.0,51972.0,16886.783783783783,22.0,790.2251025943182,3861.4376549336585,7565365.216186611,575983106.4170185,3.8171815672041314,2.8155430046905487,1.193326229155499,0.8196809881768263,-0.05598573365755054,-0.05594371557347843
2822.4414414414414,-722.081081081081,-1042.1531531531532,-1550.855855855856,10175.135135135135,2698.6486486486488,2263.884291303054,1578.493535074726,1236.9361902322503,20006.19734065613,12161.863610369668,22935.349988844435,3618.196757332964,1735.8118930137355,1617.43449120307,20066.217528944486,15856.995348914481,23093.570179589806,11620.0,3024.3693693693695,99.0,54921.0,21020.837837837837,175.0,2957.2740940321305,9730.859864862035,38756380.73331112,818269164.2346108,5.791217666239362,2.3065782978508174,1.7112689849282765,0.6230876990829881,-0.0569779484668267,-0.05666982034559235
3032.0810810810813,-947.2792792792793,-939.990990990991,-4102.630630630631,4414.018018018018,5131.027027027027,2348.172331778944,2102.796101509989,1365.633103982769,17160.12819253653,15055.61232218975,19752.914341008858,3835.0265946903132,2306.3151296987753,1657.8711764904526,17643.740467250012,15689.328139198933,20408.455681783355,12597.0,2697.009009009009,20.0,56984.0,19875.891891891893,526.0,1246.3286415646212,8076.635481309715,6869194.16008338,280675156.49071085,6.802664324007108,2.9198634414621125,1.8800813707626374,0.5694730998794284,-0.05612111670921218,-0.056283407203621356
2743.324324324324,-663.8918918918919,-1044.5225225225224,-1550.0720720720722,10027.423423423423,1667.018018018018,2202.3475074252883,1715.6298575544954,1448.4645417724296,19623.25728198981,12389.287411649648,22363.698810083795,3517.977102240987,1839.6027430541226,1785.798652936223,19684.383398617894,15938.747224329805,22425.743544875844,12161.0,2999.954954954955,81.0,47477.0,17694.92792792793,260.0,1945.5555861668101,11114.079489897851,12204733.389026932,381679606.1630075,5.550714847400048,2.0583358181780116,1.6636528753341833,0.44405275884654316,-0.05671597406390472,-0.05597863808624775
2706.2072072072074,-757.3333333333334,-813.5045045045046,-7385.243243243243,4252.477477477478,7482.981981981982,2117.0945844689354,1511.4966232321,960.8743941489233,14017.978857422317,13608.259943208212,16440.71573702378,3435.9346512889224,1690.6140363252102,1258.9953058610583,15844.416966521962,14257.219342437655,18063.558710516827,9618.0,2429.387387387387,17.0,51398.0,20907.045045045044,732.0,979.2250531696847,9872.822709085023,8779980.380874474,385961879.8061921,4.057904852940203,2.2717564093246536,1.223283604360053,0.47239933408336593,-0.056693539707077356,-0.05585236991145043
2730.198198198198,-844.7747747747748,-1002.7837837837837,-4423.585585585585,6896.927927927928,5965.009009009009,2218.402350283758,1886.499277988246,1478.3906846005254,17806.30701678505,12508.954589162298,20604.647689862162,3517.85320745326,2067.0084532836204,1786.3970256729979,18347.552398317574,14284.311665486606,21450.707188829485,12418.0,2985.5945945945946,3.0,47671.0,16900.72972972973,259.0,635.4405738049155,8347.276802073418,7353063.941974008,346368855.4120646,5.944948810241327,2.268938653159889,1.756073065962065,0.685180763972819,-0.05570553533532332,-0.056058080357089514
2265.6576576576576,-945.6756756756756,-1322.6216216216217,-2190.4054054054054,3725.0810810810813,6012.153153153153,1657.673358621294,1730.264267490453,746.9597605338791,17751.595527010115,13087.574844781222,19022.098626274532,2807.327124790694,1971.8308545407538,1518.9722965998549,17886.224296776403,13607.3819810564,19949.592018000887,6405.0,2215.162162162162,118.0,53258.0,19179.585585585584,196.0,1018.7677138234744,3718.4654461461246,7625216.655558038,159174430.2160611,1.9746847236115375,2.504402346849708,0.621174449304902,0.5471245662887321,-0.05703607916076571,-0.05680866324348104
2690.5045045045044,-1192.6216216216217,-1001.8378378378378,-2311.4324324324325,8336.81981981982,3557.3063063063064,2141.611361324151,1860.7565789266987,1293.7295799183405,17235.70382112081,12580.540971623845,22449.656427794092,3438.795386717813,2210.1496280519964,1636.2809292047864,17390.003050577623,15092.13622542703,22729.74927012797,9350.0,2376.189189189189,8.0,46324.0,15588.45945945946,248.0,898.7759065886894,3322.928835409663,4756401.732878824,102334540.69533828,5.012703719084991,2.4639787021012736,1.4241669151596985,0.8072321817650496,-0.0570483113081868,-0.05708439142101839
2310.6576576576576,-369.94594594594594,-1065.5855855855855,-1842.4144144144145,7554.7027027027025,3508.09009009009,1670.9864621461168,1318.3547885260293,1212.7279239177606,18042.331545396963,14390.559716274085,19574.16047630764,2851.5495029137346,1369.2769447235103,1614.3672623221946,18136.157764765627,16253.053309266965,19886.036669795027,9854.0,2490.7837837837837,1.0,50634.0,17577.783783783783,66.0,76.23048577288932,9988.056532021721,2150794.2960473825,172081932.70508406,4.347954966342109,2.303619823893268,1.2727934254031865,0.4604231751300287,-0.0557154670859615,-0.05609797359342698
2796.6576576576576,-1204.162162162162,-1044.117117117117,-2698.1441441441443,7654.153153153153,2340.9189189189187,2317.7189955344415,2273.2938341944086,1422.3728096764944,17034.873979361746,13730.128208949896,20559.33933813178,3632.2328389568306,2572.5223749016,1764.461664067532,17247.22914891883,15719.493666340724,20692.180537715336,10300.0,2823.6396396396394,33.0,45013.0,16336.297297297297,41.0,1399.6689385152597,16490.56600285265,18479914.319271352,482218146.2107452,3.9506534513988534,2.308462698738482,1.1043633056081437,0.626565108763139,-0.0573079437852153,-0.055686283025400435
