ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2800.494845360825,-2788.680412371134,-1190.9175257731958,1674.5463917525774,5580.061855670103,-6977.79381443299,2933.4697766272966,4130.065728106794,2972.6464472611765,14816.651577167766,10161.634672269452,14154.151969584971,4055.6154045074777,4983.39054869521,3202.329067039839,14910.978156288727,11592.924977147622,15780.672498180975,12933.0,2940.7938144329896,17.0,46799.0,7777.494845360825,18.0,27559.938355807255,120230.35254407187,8293046307.950801,126204330349.58344,2.8978353079011634,5.261079282532827,1.2292329952882939,1.906740180523494,-0.055690445272004147,-0.05542380278390932
2059.183673469388,-3091.877551020408,-558.765306122449,-8121.306122448979,9692.234693877552,12100.438775510203,3001.8920609935153,2599.7284837243838,2678.872207116577,18489.54119606495,9230.819358906094,22202.458320436977,3640.273801095019,4039.590942111817,2736.526076869679,20194.522692440893,13384.597095092522,25285.762279010145,14070.0,3895.704081632653,46.0,56374.0,19694.081632653062,535.0,3057.5967243294294,-4771.692476592123,416486047.8051993,7224398234.098716,3.0889683380413655,1.9456186337029184,1.1133692537869453,0.4918571061427342,-0.056396316096136705,-0.0560812715829955
2489.9278350515465,-4064.783505154639,-1016.1030927835052,-4564.938144329897,11229.969072164948,5778.350515463918,3128.642353189905,3776.743344911879,3076.581026742859,19480.673177795765,9617.108063992386,25714.241175620253,3998.5176750813725,5548.536314841365,3240.0333808895166,20008.380437248026,14785.160563087864,26355.483943906736,14568.0,4445.927835051546,65.0,41465.0,18364.680412371134,568.0,-238.36109509637018,4051.6510534999793,170992627.9083667,2205064399.07699,2.689507595747827,1.7553612885581946,1.0167792920417293,0.1823261336338297,-0.05612744877746621,-0.05659439234162826
2685.7551020408164,-4305.673469387755,-765.1224489795918,-4845.959183673469,11797.142857142857,4584.948979591837,3176.4981073092545,3766.8922008150735,3224.6481955410645,19896.411444420846,9248.41165292943,25250.834702862296,4159.738055921016,5720.865395860229,3314.1768732128307,20478.04943776409,14990.186713109266,25663.71778088153,16299.0,4251.571428571428,33.0,39083.0,16599.01020408163,174.0,76.76397167813879,2924.3500912746863,55526341.33998354,1059415618.2931663,3.0641174787679657,2.6920318946941215,1.0952146204555684,0.569865529194911,-0.05695154083106897,-0.05629345645113557
2805.0102040816328,-4288.397959183673,-800.8979591836735,-4877.734693877551,12440.989795918367,2501.6530612244896,3191.8794587966063,3841.220035618457,3077.3571502839895,19630.849009341695,8672.729520550643,24906.567290290248,4249.256020115733,5757.197965883,3179.8686405932826,20227.766277358176,15165.568384955954,25031.8869089905,16448.0,4267.183673469388,22.0,41321.0,16044.80612244898,91.0,2186.5893618982927,8753.361041778475,43148113.819061995,1169285574.7432961,2.9647317395710715,2.0607050725767775,1.1455453733103151,0.13322414551272366,-0.0569421784875527,-0.056621086554272726
2729.1546391752577,-4808.226804123711,-746.1134020618557,-7126.7525773195875,10972.38144329897,9533.123711340206,3883.256347794292,5467.7696945917505,3402.7525694642627,18378.157321018385,11154.872341609014,26501.086817728403,4746.363334935127,7281.177819074995,3483.59157447195,19711.602390836546,15646.863311694307,28163.59441222826,20388.0,5072.81443298969,35.0,74253.0,21276.21649484536,44.0,2853.9346631085677,-2157.8818123009946,39957514.259270824,410940200.21801096,3.2170849080003525,4.702220344751819,1.1943074105274394,1.1595916077053507,-0.05630317899446231,-0.05600269740786974
2979.969387755102,-5374.357142857143,-528.4081632653061,-7517.1122448979595,12365.887755102041,9106.316326530612,4042.032042138599,6387.913787467897,3693.5320600071564,18824.539881567023,11523.963652446639,26106.25411174257,5021.7766359758225,8348.003189691655,3731.138467720827,20269.93532932708,16903.162965394786,27648.896918063736,23679.0,5484.367346938776,6.0,52766.0,21280.438775510203,25.0,-559.3121559174668,-1570.5855246685405,45995943.94777842,1231906678.1627452,3.460882399065421,2.1440337929701516,1.3221257058062894,0.32932575652075663,-0.05630877325124846,-0.0563538574644728
2706.0408163265306,-4307.938775510204,-818.6428571428571,-6515.857142857143,11658.438775510203,5764.591836734694,3322.494120688176,4354.038629135788,3092.948966799242,19587.796982107127,10190.73227833508,24737.568639224468,4285.046567031991,6125.029704217852,3199.4545533224114,20643.114709712954,15484.515460647144,25400.350809083127,16096.0,4347.438775510204,57.0,65991.0,18645.397959183672,541.0,-1369.8197798168344,-2043.6672822829864,14187021.762007587,1318969196.7569199,3.09402429480992,3.2776778163623175,1.1740090702189603,0.8421953574175551,-0.0554952812101761,-0.056889673948421614
2456.020618556701,-3412.494845360825,-774.8762886597938,-12454.175257731958,10666.484536082475,19696.59793814433,3475.1172789803304,4317.977660284465,1931.5016873408779,14168.23528288334,9247.616230168858,17502.733361003564,4255.405665908163,5503.639899587354,2081.1371965653384,18863.86419537215,14117.092416605094,26349.604274889953,17699.0,3273.742268041237,24.0,53660.0,22221.23711340206,794.0,2989.9483484691605,-7777.175723072227,26829092.71225172,500285697.6166556,6.535993107485422,2.9533491087184958,2.0646351572266926,0.24776221842869012,-0.05716692674717212,-0.05594887346919231
2637.234693877551,-4820.571428571428,-1455.8061224489795,-6721.765306122449,13332.795918367347,8298.061224489797,3341.500099402443,4412.949439445465,3913.790627340252,22511.24048241597,12114.627557474061,26290.100137137964,4256.833300106778,6535.444258278179,4175.778794526396,23493.362400638933,18014.650922433742,27568.590557119933,17373.0,4663.448979591837,24.0,52010.0,20634.132653061224,823.0,716.5413690182792,35.01786602090908,7930360.149690094,230289819.43015784,3.571138938970297,2.651208163740631,1.330215115629536,0.5618133671442194,-0.056322130662685425,-0.0572328424927172
2836.7525773195875,-4628.567010309278,-1142.381443298969,-4679.18556701031,11019.79381443299,5339.8247422680415,3867.3484030716418,5543.63759936907,3692.3983361844535,18468.60126839403,10417.511130959887,25452.645600854295,4796.201502821801,7221.879976990885,3865.079667361534,19052.139259974017,15164.445056654353,26006.747131481567,21816.0,5440.649484536082,126.0,53149.0,18484.701030927834,25.0,789.6727145270964,4619.825766502188,7523558.097932409,570342224.1865872,3.712587773545441,2.1742577139489527,1.3811155795778687,0.4880860661987918,-0.05721942202546141,-0.05723649670723155
2818.8571428571427,-3845.3061224489797,-196.33673469387756,-10059.581632653062,11365.908163265307,12841.755102040815,3695.2209511138867,4621.600112533169,2810.959702278607,16715.910779317757,10924.450435051303,22304.34335851005,4647.646013778131,6012.11832680547,2817.808112917643,19509.40429142116,15764.754539277594,25737.02404620826,16022.0,3939.7448979591836,104.0,72683.0,20388.48979591837,46.0,2015.208178408915,-4689.991612788412,11342712.323450534,371460057.0260899,3.990086036954079,4.483988896314529,1.4357637686153049,0.9458127325964187,-0.055601636678256225,-0.05702474256915366
3065.704081632653,-4728.765306122449,-1089.6836734693877,-6482.989795918367,11656.795918367347,7360.244897959184,4055.157676315343,5050.747323570191,3734.4830738013743,19159.171991447205,11307.981888335431,25834.924127125105,5083.585869828341,6918.906694481345,3890.2152044243894,20226.295461399666,16240.423192435219,26862.920720060298,18276.0,4855.2959183673465,67.0,61306.0,20390.622448979593,47.0,730.3166264413084,-286.0432299241875,6253161.572502166,583790782.0439352,3.0598607815391348,3.2743629877675398,1.1424328339378096,0.5983928600524417,-0.05733740844185058,-0.057523872623988136
3062.1958762886597,-5336.618556701031,-877.2680412371134,-8767.463917525773,12986.731958762886,9008.20618556701,3985.9494946629225,5820.285059521451,4202.9652333675285,20162.385435629487,11722.081085698917,26415.09317496388,5026.413926325894,7896.531883923121,4293.543521273793,21986.13676842751,17494.6389487881,27908.8682343751,22394.0,5440.288659793814,23.0,70149.0,21160.731958762888,3.0,1399.5580328006108,-5599.481389016767,4323525.782334175,240871948.11015645,3.2606729427774335,3.9730875427365393,1.2430555778530528,0.8422629786434715,-0.05576226007788417,-0.05699386001044689
