ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1460.7868852459017,-587.9672131147541,1195.639344262295,6786.704918032787,-8099.3442622950815,-12023.803278688525,882.9204727151131,1989.7899795856463,632.3206292097072,7738.841685564973,6790.780683494317,14400.60154460732,1706.8822118839664,2074.842067858992,1352.5467901969719,10293.154729172613,10569.48815082792,18760.308369830906,5709.0,1516.9180327868853,10.0,37759.0,13627.16393442623,111.0,46849.01224990091,190349.4043737873,21422764331.946556,300783571912.36505,2.996353354272161,1.797619749962777,1.1977805224409002,0.6143577364750187,-0.09466796692208951,-0.0940675757175021
-4244.229508196721,-3997.44262295082,1253.5245901639344,1459.8852459016393,12083.573770491803,-2109.0,4270.4003935341325,3032.164673523457,2123.209306119405,19457.40494136886,12552.501508201878,28783.272955534205,6020.7809825091845,5017.326990654241,2465.6321006463445,19512.095530301365,17423.49130284536,28860.43456070589,16109.0,7125.295081967213,117.0,60248.0,27788.426229508197,895.0,-3283.4846143143222,7901.110022735296,734197852.7750207,13296762996.617714,1.8577773622564446,2.006679015689169,0.41486657852286607,0.014225536847864638,-0.0947435011034004,-0.09446432938109488
-4702.852459016393,-3301.344262295082,787.4098360655738,5355.311475409836,9472.442622950819,-4593.245901639344,4270.66856145946,3227.290229549517,1938.8630382816436,21176.228727035053,11830.751561460622,28901.79118997147,6352.592479697934,4616.738693486391,2092.6548045837712,21842.894132837817,15155.654118318296,29264.508229280727,15688.0,7443.803278688524,134.0,72792.0,28781.885245901638,463.0,2109.2812411078103,1703.0007074859172,431619851.5328658,3906058884.660313,2.1077171869429034,2.357730902286225,0.2636778680899905,0.13741278361716652,-0.0958107303984979,-0.09415243731407016
-3767.2622950819673,-2984.6065573770493,1068.295081967213,11582.704918032787,5239.2786885245905,-14330.016393442624,4011.7112529571373,2920.3270773400573,1928.9275568263345,16392.19833459794,13287.67404325188,25215.33524903134,5503.280147062221,4175.665999691978,2204.997936878705,20071.4528487356,14283.288229806807,29002.801615660806,16537.0,5920.754098360656,244.0,73545.0,28581.049180327867,762.0,-955.6393580104268,6681.6221258509995,129446098.08894359,2351709956.888351,3.4898866678091056,2.452099469455917,1.1020215099257484,0.5182405854638803,-0.09505388164610588,-0.09430322501457314
-4517.901639344263,-3728.311475409836,1107.6065573770493,5703.934426229508,7764.803278688524,-7989.508196721312,4782.93240426496,3741.5082149656173,1933.241695122542,20385.318019344177,13056.605745776542,28679.831723002997,6579.3523698429,5281.9684001637,2228.0520051616654,21168.27954011673,15191.0211492637,29771.882521688916,17887.0,7341.918032786885,103.0,62759.0,26219.918032786885,2633.0,-786.7365836145717,-2515.5852126468626,95856310.25124702,1258957680.0420039,1.9628844200764017,2.4083324752139954,0.680689546678196,0.6533342334663657,-0.09360498915758711,-0.09459199090786632
-4465.580645161291,-3760.5967741935483,1253.1451612903227,5421.693548387097,9254.435483870968,-6934.935483870968,4548.823306010338,3040.2869052839746,1838.2425236356582,20680.017344621094,13157.661974413784,29199.387135565223,6374.417931681443,4835.848691234676,2224.749057976594,21378.912000063323,16086.28747592385,30011.623402576286,16342.0,7163.774193548387,137.0,66277.0,29087.387096774193,977.0,453.9731240400695,4464.6882389978655,74784003.81248617,1809816630.4311955,2.008424028423863,2.2014682757498427,0.5482448185468153,0.3617671955603771,-0.09531252453525421,-0.09492115429145662
-4851.163934426229,-3914.55737704918,1320.1147540983607,4655.475409836065,8455.459016393443,-7813.4098360655735,4610.025159706344,3290.563809005092,1905.7920353263794,20382.245884557855,12700.288665331456,29129.382903525973,6692.243532015499,5113.860541640167,2318.34989721173,20907.161418761847,15257.526646237775,30159.083567087335,16951.0,7513.180327868852,7.0,64779.0,30619.754098360656,450.0,-3928.700515083105,-2223.2077282241207,61585566.436359264,1202193478.2050529,2.0030739452023316,2.101787668392147,0.4338794178381589,0.10069422486404186,-0.09692200054359208,-0.09571841362209234
-4992.163934426229,-4678.9672131147545,1477.5409836065573,4731.0327868852455,8928.688524590163,-8553.95081967213,4546.417249790331,2969.226973236831,2139.6202709962463,20470.830924831153,12667.051438629462,29373.932334096375,6752.155993264451,5541.574054363977,2600.2119648780717,21010.416225853467,15497.602102197385,30594.08399337105,17352.0,8193.590163934427,554.0,65134.0,28991.081967213115,1090.0,-2323.1701431864685,-2337.9014337266067,22627257.6246596,1122281195.7625098,2.025742455048655,2.1190633516330992,0.38151806003568955,0.3037489525279361,-0.09335103213759502,-0.09671699591093336
-4707.672131147541,-3672.4262295081967,1270.1803278688524,4745.311475409836,8322.327868852459,-6716.983606557377,4179.549751110783,2938.6819642793716,1902.2926504977088,21094.317522864832,12394.151150642027,29492.964986387105,6295.3008678214455,4703.463202615776,2287.3730332944433,21621.475730257134,14929.036268347643,30248.187589655954,14095.0,7109.918032786885,241.0,63363.0,29121.77049180328,467.0,-1267.6005839158627,1993.044852560571,21443877.652463533,1194507881.104549,1.9524151871391402,2.005971157288032,0.11763446834699971,-0.0640550827777544,-0.09452775487442783,-0.09751858485052828
-5087.049180327869,-4412.180327868852,1340.5573770491803,5949.426229508197,10414.377049180328,-6745.0327868852455,4597.207443249634,3318.931190333777,2179.310844029506,22235.145549818357,12744.087528081704,29200.34730534935,6856.557856486319,5521.108538310335,2558.610919242231,23017.327605131904,16458.159564359,29969.246738101047,16875.0,8221.590163934427,216.0,74713.0,30942.344262295082,1101.0,-5832.447693988566,3226.424328400888,47087426.65175416,745006465.1047238,2.0078213604267945,2.2135738544844874,0.277471427855419,0.387371646244286,-0.09741132227160224,-0.09717336522285558
-5722.564516129032,-4284.306451612903,871.1612903225806,7822.258064516129,9845.629032258064,-5858.612903225807,4771.945497015116,3612.1707600327795,2494.2808401359503,22320.12664573813,13321.48557810067,28480.77136808487,7451.121289292098,5603.843267880334,2642.0368852886604,23651.126288396445,16564.97476751435,29077.098941795546,16544.0,9135.709677419354,647.0,69952.0,30395.145161290322,81.0,-1238.7545959367828,903.0252778419928,22344430.429033667,587905332.3896893,1.9010462094780822,2.0630037044332434,0.023625935340001576,0.2255855109154258,-0.09629913347784552,-0.09725904097733012
-5290.11475409836,-4752.245901639344,1057.655737704918,3959.1475409836066,10848.77049180328,-4855.508196721312,4790.304402177384,3575.3222101994534,2206.3050402570807,22669.295158390603,13116.593859379658,29888.95863277226,7136.689034632879,5946.996722413209,2446.7156741566714,23012.426908727124,17021.775925435562,30280.782816829553,19057.0,8988.27868852459,33.0,60847.0,29353.655737704918,746.0,-3330.7239769534585,-545.2062126190497,42893211.49767509,373132247.5678861,1.8785362086955366,1.9775887791759577,0.2960147755430643,0.07422575464996355,-0.09558621939948489,-0.09701850961723561
-4736.131147540984,-4145.704918032787,1346.8852459016393,3670.1475409836066,9351.295081967213,-8949.754098360656,4631.127768592638,3211.946630756537,1958.633239572781,21725.79118432258,13775.86721240845,29200.181250086345,6624.068436824737,5244.375122569848,2377.045231539965,22033.610361386014,16649.96207695184,30540.934554447027,18132.0,7619.934426229508,111.0,66096.0,29281.950819672133,351.0,567.7973364371612,-1134.2126984435324,4248803.356925247,300748051.8399846,2.04255109186672,2.0851364772648764,0.5506883117701994,0.2106211239308268,-0.09229575217870063,-0.09737920413149964
-5637.377049180328,-4943.786885245901,1178.72131147541,2502.2622950819673,10963.77049180328,-5138.0,5077.679055980087,3442.7004417508183,2295.579816260918,24000.47351916866,14017.934847542594,30284.56638857922,7587.018161976675,6024.38503901939,2580.5175106847887,24130.562482828802,17796.256931919288,30717.32418919757,19236.0,9432.967213114754,158.0,73796.0,28925.868852459018,835.0,-1130.1605915084128,-1060.0669328448782,20261231.277683463,229836944.9472272,1.760737597741883,2.3361063234152075,0.11231687730567527,0.4030792990660484,-0.09723296851828733,-0.0974496923732573
-5728.524590163935,-5252.672131147541,1598.4262295081967,1502.72131147541,8365.901639344262,-4241.426229508197,5205.480994158259,3762.647322844459,2535.464043659279,22754.710373920858,13222.770785135272,30979.14586100372,7740.350532156521,6461.275368953302,2997.2561331772854,22804.276255583813,15647.043729580671,31268.149525318968,19756.0,9394.704918032787,59.0,68411.0,28940.60655737705,79.0,-1775.637385145929,-518.1937181794116,18300483.827279225,262143023.97200188,1.6549548140276094,1.8560364073360232,0.2011002657797909,0.22950401321132477,-0.09707673626086281,-0.0974212963705405
-4739.44262295082,-4790.360655737705,1317.983606557377,4032.44262295082,9958.819672131147,-6063.491803278688,4633.082610553805,3727.5441791657354,1944.1108085180815,21005.497140404943,12306.887725662893,29782.681631578536,6627.802867652222,6069.772715651891,2348.7544833274546,21389.05102202879,15831.537346514973,30393.651607143118,18109.0,8211.819672131147,51.0,75666.0,32461.639344262294,3099.0,854.0782773402835,-796.0095944700946,4242490.824202028,343077495.613982,1.9009179440874762,2.4939621450068765,0.3133471756516897,0.49852139012738045,-0.09101165218849219,-0.09729113681349778
-5051.419354838709,-4953.887096774193,1361.4193548387098,4596.193548387097,8645.40322580645,-7056.451612903225,4899.465716587114,3439.5350450260767,2309.030459489696,22212.00912819293,13197.60984770529,29971.85232453588,7037.158645820884,6030.870475607016,2680.500759667985,22682.555954855732,15777.19565160527,30791.320873405744,20993.0,8643.887096774193,415.0,70446.0,32127.209677419356,277.0,-4195.21703118725,401.892690402405,49784265.4629903,491843147.28689337,1.9297124827591943,1.8985604672573293,0.5469461039825567,0.2890554743259917,-0.09701435504480102,-0.09667152952004264
-2967.1803278688526,-4153.639344262295,1097.8852459016393,9300.590163934427,8206.95081967213,-13701.983606557376,4614.789949603044,2993.0112093735356,1834.7885490209446,17713.514293762066,10395.015852385788,26372.42370510716,5486.387279170983,5119.651931688261,2138.1770349498393,20006.73801579825,13244.258995046452,29719.506840391303,17005.0,6080.213114754099,17.0,70127.0,30338.311475409835,350.0,-2783.828608998036,-397.2197407544968,25903328.733770616,721365622.6693691,2.830565746668469,1.9218865029069778,0.6862042047073368,0.1461519282397138,-0.09624017284025602,-0.09688746506238818
-5078.836065573771,-4463.934426229508,1424.4262295081967,6158.459016393443,9185.27868852459,-7065.852459016393,4291.82564685025,3597.5537083168992,2065.456115696819,22394.768314382665,12822.250462470804,28793.387263845365,6649.386675772016,5733.158226135194,2509.0035968846933,23226.111713144655,15772.743943531092,29647.68829265379,17571.0,8118.3442622950815,419.0,75449.0,29352.180327868853,29.0,-4297.334274268602,1760.8361158963314,49548536.473938204,791435602.4683521,1.9767710834984193,2.16712223720222,0.5199214290027729,0.36492375100689645,-0.09736266158299149,-0.09700485710360905
-5034.360655737705,-4453.819672131148,1328.1639344262296,5385.918032786885,9171.508196721312,-7436.606557377049,4599.592494540041,3601.5243653718503,1957.7504000416418,22695.957199245924,12394.881731391337,29110.206655352576,6819.166981961129,5727.782068674533,2365.7569751717465,23326.263872422896,15419.13278163545,30045.08692958896,17668.0,8187.983606557377,47.0,71390.0,30052.22950819672,721.0,-1365.1592351499453,-5564.266994558075,16048907.295310838,1335630725.473236,1.9169556768306988,1.8550866117818732,0.42241840260844254,0.23076996379683612,-0.09560995646049557,-0.09738982730076386
-4794.393442622951,-4122.196721311476,1382.2459016393443,4165.0,8231.245901639344,-9363.622950819672,4604.119517750108,3491.240142383868,1979.060769581449,21268.95086162217,13572.052814341318,29030.171270686216,6647.114036662335,5401.968487596314,2413.977063332434,21672.920794256097,15873.059777135742,30502.92246278202,17667.0,7647.131147540984,283.0,68330.0,30187.93442622951,703.0,-3749.246535967048,-5192.7006726876025,35561551.53097031,1144775261.9173393,1.972873070229078,1.965797122928319,0.562483555968618,0.19197912627778976,-0.09267379062549265,-0.09623861854220851
-4792.758064516129,-4818.258064516129,1484.532258064516,3849.483870967742,8720.59677419355,-9893.048387096775,5201.144088425545,3689.0333900301775,2062.950476457023,21144.5190722827,12412.536061032864,29106.699392024137,7072.653652876577,6068.325809400173,2541.5744517027997,21492.07325669089,15169.70202622702,30742.02914394391,19930.0,8145.225806451613,62.0,74801.0,30616.354838709678,868.0,-2145.2182328319163,-4504.323316783088,86591224.55210686,1366071685.4209592,1.9630587458905073,2.325172296697445,0.5508891044129736,0.43221546899703767,-0.09663943928694789,-0.09506958262275932
-4873.0327868852455,-4578.262295081967,1400.2131147540983,2721.9836065573772,8026.6557377049185,-10739.409836065573,5115.015654567052,3496.281255809647,1972.1626983290357,20723.72703954497,13052.067058057926,29239.87893685386,7064.689213866707,5760.596172471655,2418.6819707042587,20901.723784509602,15322.651755478624,31149.72622462118,18092.0,8076.0,162.0,78249.0,31924.508196721312,818.0,-1799.2469249995456,3683.621612760461,86965707.7136079,1508968956.8202672,1.838451080499063,2.262647235148104,0.3809972392740268,0.28354175856790953,-0.09455290181710589,-0.09499008944331484
-5089.688524590164,-4650.163934426229,1404.983606557377,3642.967213114754,8348.737704918032,-8702.196721311475,4726.360109702775,3258.5281912430196,1928.2261660065292,20905.691759263816,12339.153435506496,29706.78940712599,6945.747559761615,5678.206635035743,2385.7986256109743,21220.724729593483,14898.192130942996,30955.154088709325,18986.0,8421.262295081968,17.0,73221.0,30430.590163934427,290.0,-1142.490960521009,-2707.391453983304,103479774.19011147,1583744349.1004326,2.074483828470039,2.075379834971237,0.3756749495460693,0.08682275305970057,-0.09339479449197267,-0.09419282876839623
-6340.55737704918,-3857.3606557377047,977.2950819672132,11312.442622950819,9594.295081967213,-9884.081967213115,3971.715203352821,3840.289252394744,1798.7490857766604,22661.330595202664,11287.906636785914,29140.185720851896,7481.790528222286,5443.073834745566,2047.0964683716477,25327.993652135632,14814.429937080122,30770.854719690968,19037.0,9220.622950819672,401.0,69986.0,22006.819672131147,66.0,-3307.079998028753,1718.4481130460051,228883300.85659677,2648010071.647749,2.134892826826825,2.5812590073858392,0.712651331896807,0.8236744791809151,-0.09341502256640169,-0.0941223150355416
-4441.3442622950815,-4235.2786885245905,1342.688524590164,2710.0491803278687,8017.475409836065,-8545.081967213115,4412.909767850278,3335.3253196512146,1746.5328421065662,20540.446038404276,12278.37354477917,29352.347305970772,6260.935351479828,5390.916485847008,2202.9955611900245,20718.452886651394,14664.186607257117,30570.88023261223,17065.0,7390.262295081967,102.0,71299.0,29258.83606557377,139.0,-307.5622312835274,-6514.198289742602,460903014.9097783,5518811382.850448,1.8926558186998492,1.8929315256928063,0.46148317729104316,0.2032618634915754,-0.09543034347184194,-0.0937414843689369
-4005.1290322580644,-3085.7419354838707,1527.3387096774193,-7658.612903225807,12113.241935483871,-4817.774193548387,4094.7496496157246,3845.199243696649,1659.6070555478304,16929.222552652936,12285.293040323804,28229.809964405205,5727.829716224507,4930.249538930969,2255.4509777211356,18580.98296212312,17252.798476600645,28637.966387410463,15927.0,5742.629032258064,70.0,69117.0,36233.596774193546,5099.0,-10990.406523551786,-17457.606960871384,1630817280.781064,22725049737.69779,1.708319402443966,2.6825780756252526,0.6563917603139664,0.14804861787242043,-0.09261661119847453,-0.09350355989668961
