ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1548.03738317757,719.1401869158879,1147.728971962617,3919.8691588785045,7925.07476635514,10134.925233644859,520.7099022880358,523.5634988776188,699.8850983146223,4826.731093431783,6205.15564762339,6730.955424677049,1633.2662189784232,889.5399630114391,1344.291986112107,6217.934325081605,10065.324965620901,12166.448554141047,5008.0,3414.9065420560746,1673.0,38658.0,22367.682242990653,5062.0,31008.440592494662,295234.40603044414,6572624760.856868,706260244315.6239,1.8195320095823222,2.2841126291670575,0.0202792828759642,0.1454095471117163,-0.055304457464850604,-0.05547586794933608
2415.8425925925926,-37.675925925925924,1828.712962962963,1046.0092592592594,-2027.0833333333333,4028.8425925925926,3015.2127256262474,2219.932205457601,1714.082569918564,11681.760314533536,18659.50765652181,21585.275095048633,3863.651538760058,2220.2518938675003,2506.4457220150225,11728.497747651514,18769.291217946247,21958.043482168778,13268.0,4617.87962962963,363.0,98304.0,38049.43518518518,5.0,2966.8048883897945,8298.711527194508,404215975.82184243,39475297615.43831,3.058318580258238,2.686952612662968,0.9142651981815939,0.41936644123562533,-0.05608383909567511,-0.055958248298369935
3089.96261682243,-1165.8504672897195,1798.2803738317757,5458.644859813084,5313.757009345794,15289.70093457944,3534.636149433611,3131.2138394688236,1345.2905449613766,14441.74924505522,18014.92020564404,21446.894418328564,4694.83989953257,3341.213465278857,2245.8002923837703,15438.941834290874,18782.261939662472,26339.02494132638,13395.0,4278.728971962617,78.0,98304.0,51580.700934579436,484.0,1724.8344071378212,4303.234490673616,115738562.9386754,13775369712.439247,4.146467393113293,2.6185607484762725,1.1461932837864497,0.09046654005040752,-0.05574328356005919,-0.05601098174530004
3874.8888888888887,-510.93518518518516,1240.2592592592594,2991.6574074074074,-639.7685185185185,9381.12962962963,4662.945002760103,3750.868643278832,2643.8653113644973,17608.56453135384,18695.602521967,22618.632730025678,6062.822774912689,3785.507937198467,2920.3196425759315,17860.894683585928,18706.54584408,24486.897306594474,13768.0,5256.87962962963,530.0,98304.0,45250.27777777778,4637.0,418.499967330962,-9383.33953054533,92423984.36016217,6653733041.584455,2.8342395571454677,2.198401093348306,0.9279976729253923,0.33107037025193564,-0.056220578429207024,-0.055853667256097084
4921.07476635514,-2181.2616822429904,1823.2616822429907,-2525.308411214953,-7961.289719626168,838.3644859813085,5466.198608544594,4589.490070704207,2867.0255332239217,18410.182259557252,20302.634144278814,26238.226956492712,7355.018972382883,5081.468452673304,3397.663692906268,18582.57230315193,21807.77584248934,26251.617261261745,15367.0,5368.644859813084,9.0,98304.0,54232.14018691589,3672.0,271.1344253059235,-9972.602839496383,23188719.182214662,4032245884.606953,3.203240896906136,1.8111228372749775,0.8729063938073723,0.3086718214259179,-0.05645335427341368,-0.05614984058778286
3177.074074074074,-1608.8703703703704,1261.6203703703704,2477.8611111111113,-1672.712962962963,6257.398148148148,4461.619830625593,4451.511911475805,2375.471195821503,16070.67065567901,19104.066042410832,23006.749481055995,5477.211990162987,4733.330980046363,2689.711761715577,16260.57351415562,19177.155889475875,23842.51566568676,10857.0,3910.546296296296,266.0,98304.0,41356.0462962963,926.0,925.4955128483878,-6396.662158168185,22467337.628660798,2137598999.1978097,3.87977467672725,2.063448022639137,0.9650168322175722,0.3882074373415337,-0.05625784381139988,-0.0569776892141339
3339.037037037037,-91.94444444444444,983.5277777777778,10363.722222222223,-170.37037037037038,14196.24074074074,3765.488077472988,2627.8425872909984,1753.267438867031,14112.631438769427,18389.659245323775,20582.468747865467,5032.699950950414,2629.450597452716,2010.2919195609009,17509.22912140697,18390.448423630736,25003.425183880827,13478.0,4557.62037037037,369.0,98304.0,46902.31481481482,760.0,1139.5436450607615,353.9484676116717,8754444.658319725,1875695191.728094,3.583888303954038,3.0826948636270677,1.2799095843798454,0.07042290680422712,-0.056550252171305986,-0.05724142855178432
3292.5607476635514,-1104.747663551402,1342.4859813084113,3083.355140186916,-1704.6915887850466,7947.22429906542,4159.975959621339,4146.741513443654,2103.897666235312,17316.710955677278,19048.295307941,22622.738690446648,5305.313964477715,4291.378866919029,2495.727148548094,17589.0749399447,19124.422280199782,23978.045790178312,12510.0,4421.140186915888,411.0,98304.0,45558.18691588785,49.0,3857.59555820977,7831.584928682305,38541196.09788865,2013334116.4339468,4.078702148417896,1.9842881352215418,0.9854880894859719,0.19513063407127268,-0.056838235201251225,-0.05734475389414095
3663.0925925925926,-746.5925925925926,1291.9907407407406,6023.990740740741,-3082.935185185185,7102.592592592592,4050.891460043855,3424.4659546796406,1948.5103830560483,16933.755229595125,18799.097085426223,23552.711195685155,5461.498783572414,3504.9062147330096,2337.933443671363,17973.32831226232,19050.211037763685,24600.34605861681,14299.0,4769.472222222223,212.0,98304.0,47539.25925925926,1118.0,2058.9613974745444,2240.8409292244173,22172083.796284735,1334554491.0333085,2.904000971238914,2.8306184648759447,0.9467248136119737,0.21137800797181983,-0.05589846187302829,-0.05712810676275301
3424.6822429906542,-935.0654205607476,1452.4299065420562,2430.11214953271,3269.6168224299067,15101.682242990653,4472.721753064782,3329.5798148390586,1525.0441397757893,14539.084438982774,15847.229507944725,20843.585731843563,5633.266223585957,3458.3882205605764,2106.018105734669,14740.774110716764,16181.009772044223,25739.38368976561,11057.0,3987.2616822429904,716.0,98304.0,46340.88785046729,47.0,1451.6022869238038,-4449.592362736382,16085829.144985564,795206418.3858494,3.2406508762414705,2.9007350767905984,0.7740640744743417,0.2729402013168476,-0.05599411281367856,-0.05733268943231528
