ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2774.3563218390805,-1647.5057471264367,-578.1494252873563,-421.32183908045977,-1373.7931034482758,-56.59770114942529,2448.2081130877687,1703.7825995468713,1901.4932941735622,4426.238226637643,1845.7977133405298,4496.268512812047,3700.1048587191744,2370.0528123510944,1987.443962919993,4446.245262132363,2300.9295273117714,4496.624716282254,10212.0,5000.494252873563,21.0,13774.0,6685.275862068966,107.0,35636.26220305117,41876.60226702446,9124926117.878405,12463123642.631409,1.9181021025541864,2.5277541030474215,-0.07484563914468255,0.1691303685172306,-0.055292439522097316,-0.05534212406654946
-3312.1136363636365,-2161.4204545454545,-590.5795454545455,-572.8636363636364,-1473.75,614.8181818181819,1976.0678495885932,2602.7757242884472,1635.008386978704,3422.821723313497,1458.4376311188753,3985.3721953067275,3856.8044915919236,3383.2203375294266,1738.4005939368521,3470.429554890078,2073.3980289282704,4032.51694749299,13485.0,6064.113636363636,2105.0,11781.0,5141.659090909091,76.0,5199.1111490784015,5122.756352934486,539472003.1103706,722790437.5053631,2.237445226999488,2.0716714694089426,0.6270439065939742,0.08042046964219716,-0.056023630859690754,-0.05599909952733005
-2874.2386363636365,-1344.534090909091,-613.9659090909091,-608.25,-1455.409090909091,137.52272727272728,2227.051485272105,1858.8241514760177,1988.884483190056,4153.626387239556,1697.5580364718264,4291.711324214684,3636.070139149984,2294.122740336112,2081.4936043620214,4197.925705306458,2236.049844947762,4293.914134086648,9918.0,4832.738636363636,278.0,13218.0,6363.931818181818,201.0,3382.021154075145,3762.460706000887,134705031.87279698,165664530.8522175,1.9804603175019992,2.877863277137022,0.0816297107291621,0.2479289917690351,-0.05550951928658588,-0.05543413936210398
-3270.264367816092,-1511.7471264367816,-560.6321839080459,-577.0459770114943,-1454.9885057471265,-522.551724137931,1783.4964333608318,2859.473391026046,1869.9647554300059,3274.0102159947264,1421.8652755928906,4355.347849598557,3724.98168629302,3234.496475230088,1952.1978978023483,3324.4736356336152,2034.3776477815281,4386.583544787709,13071.0,5342.64367816092,604.0,13011.0,6123.712643678161,73.0,4282.169632001929,3561.0548828542164,96519148.56213205,160309886.93132666,3.060218848375634,2.2881007524767805,0.8358104360576805,-0.29427597625779833,-0.056105783175835144,-0.05627689401233477
-2822.284090909091,-1228.7386363636363,-332.8863636363636,-565.5113636363636,-1300.9545454545455,-392.25,2201.9530119917704,1375.6766144694543,2229.180008391886,4197.081680910501,2146.3351370792857,4402.274193398639,3579.648663880044,1844.528336483587,2253.8981434193274,4235.008587787794,2509.828131565984,4419.714712101182,9206.0,4392.022727272727,2.0,11068.0,6345.556818181818,90.0,2872.652984774609,3615.940731373675,53276666.853226684,76132147.13416235,2.107506484140083,2.8701548544501154,0.023639592810509858,-0.49173105390293254,-0.05635410522522983,-0.0563252853978535
-3371.6022727272725,-1919.2613636363637,-771.125,-690.3977272727273,-1585.0227272727273,277.57954545454544,2161.260493637561,2891.8375272414214,1568.0602291054618,3565.083081206372,1628.5415252561017,4059.3883907934796,4004.8406718392907,3470.776349162978,1747.411413413359,3631.317446564989,2272.541428765281,4068.867718587523,13437.0,6061.988636363636,757.0,10486.0,5465.568181818182,69.0,3335.392717034744,2688.3988746647005,36292728.73478455,28725189.515662942,2.0073961177090585,1.9452347847215188,0.4398952706109932,-0.22509409469596156,-0.05616648544731216,-0.055664992541718104
-2775.5402298850577,-1469.528735632184,-273.2528735632184,-674.7126436781609,-1311.471264367816,-583.6436781609195,2007.8674385228742,1152.1638895941012,1840.9294330403523,4468.487308415715,2054.114434797446,4225.670124308278,3425.661281911976,1867.3500832284592,1861.0986836664056,4519.1388534776725,2437.07673012274,4265.785735656297,8358.0,4518.3218390804595,350.0,11915.0,6712.6551724137935,479.0,3058.6125748623845,3375.5923648135044,44940826.78426525,29017391.367423177,2.3954575856060245,3.0958421539531478,-0.059848616896104635,-0.4647142561045983,-0.05664295079872012,-0.055657337369424235
-3233.6022727272725,-1750.5795454545455,-703.6477272727273,-668.2386363636364,-1511.2272727272727,368.3068181818182,2176.5974047277464,2643.0759530653904,1350.3411104385027,3336.0336512988206,1626.4922010773028,4310.474982680812,3897.917382456245,3170.233309811182,1522.6756839972074,3402.3026610998722,2220.1992590756354,4326.181282451807,15641.0,5689.375,4.0,10928.0,5527.136363636364,85.0,1503.8832023438513,3973.5730167801867,25867149.516386215,34159679.21520291,2.483577467736406,2.103928014382638,0.4988337756988026,-0.04709890880316068,-0.0561794165602124,-0.055859841539649104
-2935.693181818182,-1591.7613636363637,-230.5340909090909,-654.8068181818181,-1427.659090909091,-447.28409090909093,2149.444316973969,1219.095743446367,2196.703418290398,4569.599857800248,2064.3459171367504,4266.331727365877,3638.461945595344,2004.9684961251999,2208.767048604266,4616.277161257267,2509.9271992339827,4289.714380458108,9582.0,4757.988636363636,1640.0,12641.0,6935.772727272727,14.0,2235.6851605476154,4345.791693875087,23677670.468833707,31202796.771175086,2.553977311435632,3.319690527762116,0.6402650222818543,-0.48720000097646654,-0.056354446540126224,-0.05583944415509327
-3158.609195402299,-2316.2528735632186,-541.6666666666666,-610.183908045977,-1611.2068965517242,177.7816091954023,2371.371906900093,3164.433632092325,1573.8293709576305,3419.9427451305287,1588.3573176990342,4291.911632134635,3949.7109729845984,3921.564430964624,1664.4343383464145,3473.9506014923695,2262.4912446645862,4295.592131315622,15628.0,6016.528735632184,251.0,11636.0,5583.931034482759,2.0,2325.917271017945,4512.194808019079,20007576.36499074,35311763.66486224,2.2484135980307682,2.1347109433728604,0.6107533049764874,-0.19132485425768067,-0.05614274711136012,-0.056695546774691165
-3067.7272727272725,-1336.1136363636363,-237.32954545454547,-717.2386363636364,-1508.909090909091,-121.97727272727273,1723.6930999724289,1256.3883160564412,1707.6841822772133,4718.052896718571,1867.2080436039182,4070.236055186237,3518.8163525150435,1834.0423250296053,1724.0970331003573,4772.2588359944675,2400.681678758613,4072.0633590355637,8445.0,4641.170454545455,1591.0,12555.0,7012.579545454545,672.0,2815.456274744515,4834.351161324132,17464868.24315295,46832714.34350142,2.453061535005201,2.912203638219334,0.5522119611543574,-0.38743045522722214,-0.05623279053311682,-0.05583429552235527
-3192.7386363636365,-1661.3636363636363,-342.47727272727275,-887.1704545454545,-1440.8068181818182,238.22727272727272,1828.6230754706103,2342.5176587178503,1277.3498931316626,3303.012248558438,1731.541554760556,3726.076951479546,3679.326344899665,2871.849249810366,1322.4649075942173,3420.082064738426,2252.5897192302505,3733.684732515345,9432.0,5196.579545454545,699.0,13479.0,5199.75,0.0,2125.652325089336,3413.4177788385873,15100468.179341538,18774454.588057984,1.6146992156964532,2.5178390925748886,-0.25503036436691734,0.2509347649627663,-0.05682289817485599,-0.05666639256195572
-3018.3563218390805,-967.6666666666666,-336.0574712643678,-616.264367816092,-1565.7356321839081,-328.735632183908,1576.977160579306,1172.9979536357748,1617.6573053698958,4443.63066442676,2046.799854102334,4263.857024246135,3405.4855528359994,1520.6258504351076,1652.1954429210834,4486.160413190055,2576.9978099803807,4276.5107084024075,7649.0,4322.080459770115,1584.0,11876.0,6673.770114942528,145.0,4111.674088270004,1697.2371792400606,94346079.68141899,24215406.87778507,2.0804387398520863,2.659171491603657,0.4201566503270653,-0.5385076106282719,-0.055995279088655196,-0.05548473963590498
-3537.2954545454545,-1641.6022727272727,-433.21590909090907,-683.8863636363636,-1539.0568181818182,557.1022727272727,1988.0346688437794,2203.9534959403204,1374.2485587078263,3544.080238522653,1571.6395344725674,4090.3178556189046,4057.676795565749,2748.139194817269,1440.9146834563107,3609.460526928442,2199.7151442650684,4128.082254785232,9777.0,5612.113636363636,451.0,12457.0,5250.181818181818,87.0,-3592.560657403154,10007.941575260782,39575350.43203893,119554391.27567573,1.7918174021619815,2.5007748846942146,-0.06301763981088113,0.3831995823513606,-0.05553481924640415,-0.057472314090471016
-2929.090909090909,-1024.1931818181818,-534.125,-260.42045454545456,-1209.0454545454545,-55.10227272727273,1677.8670350150169,828.5003272336346,1589.3570584909485,4069.0766758163354,2038.7670678684196,3946.509248805066,3375.620141679021,1317.3399204112395,1676.70670512168,4077.401599894004,2370.3084331330847,3946.8939067782953,9245.0,4487.409090909091,395.0,10912.0,5646.977272727273,403.0,873.6456748953786,4098.37808763507,119097070.6302125,49982945.86081378,2.302219048208194,2.167248089957152,0.3413164603833991,-0.1582544911703527,-0.05737150480488228,-0.05666976882903623
-2865.8735632183907,-2047.2988505747126,-713.3103448275862,-714.0919540229885,-1510.0919540229886,-63.64367816091954,1904.3337134178241,2579.888989480876,1276.7871973685544,3333.96234398121,1733.682404940314,4373.033721629186,3440.889154334064,3293.5178429164757,1462.531092114728,3409.5794799190494,2299.1373144735394,4373.496821569196,13156.0,5626.482758620689,198.0,10426.0,5716.724137931034,70.0,2020.7216346341302,2888.917563380109,18240834.62180104,16892867.60030252,2.0817269094890842,2.68060171626458,0.35464911966257345,-0.5185924880361297,-0.05647861068048909,-0.056104615697262154
-2819.3863636363635,-1186.0568181818182,-901.5340909090909,-748.8636363636364,-1269.8068181818182,48.84090909090909,1780.2275290727855,1099.303429842099,1382.9913720632699,3673.1072961019927,1574.9084162258348,4389.597762910016,3334.3889279337636,1617.1576320254565,1650.8872924196633,3748.6682908128128,2023.0536016131653,4389.869468964363,9277.0,4906.977272727273,1317.0,13005.0,5951.193181818182,40.0,3599.436450179466,5336.011640816954,18903729.440286376,48229767.985519946,2.0352027078934234,2.5985510039139514,0.3035674720372935,-0.009366919551158641,-0.05703386449742478,-0.05627878068854277
-2937.6363636363635,-1838.875,-552.9431818181819,-728.1477272727273,-1383.534090909091,-87.17045454545455,1859.3705079812394,2565.2522816413025,1227.9104697703713,3687.123218161271,1589.0778554419514,3947.95112058023,3476.6314286833876,3156.2605301354492,1346.6663596046756,3758.334303735681,2106.972949841463,3948.913361753631,12344.0,5345.931818181818,128.0,12260.0,6038.556818181818,427.0,2106.68478079868,3444.250948939826,19877690.15017591,33686478.85766938,2.372484502231584,2.501868516188635,0.3437684045201469,0.05666570336392883,-0.05611539373167112,-0.05597107011690054
-3804.9540229885056,-1865.2298850574712,125.11494252873563,116.74712643678161,-1778.4022988505747,956.4022988505748,2298.4092495345308,2372.7587304928143,2327.535801298972,4856.634954933327,1528.1632311844635,4384.95667014797,4445.262668887216,3018.1230122778925,2330.896105615266,4858.037976077533,2344.780927443148,4488.045271197901,13752.0,5545.068965517241,162.0,12839.0,7172.6551724137935,473.0,2063.3374283597072,4935.564628517872,22783202.60526669,32363906.47795955,4.207436585379843,2.3771790769790453,1.347726405312919,-0.507710080007339,-0.05598883666754009,-0.056778466518222145
-2820.568181818182,-1564.8068181818182,-593.5454545454545,-628.7045454545455,-1492.2727272727273,29.829545454545453,1927.8788555598812,2224.116529699104,1365.6217108060318,4193.791588763006,1713.095800320105,4039.5626963525924,3416.477974464346,2719.4327930487802,1489.0328618389735,4240.655290807606,2271.9100144231866,4039.672830755661,11725.0,4978.920454545455,472.0,12572.0,6287.738636363636,176.0,1169.5121159850605,3582.7139654315665,25261405.15265883,31937973.376103643,2.3098362045333354,2.177053080859658,0.0947951794643934,-0.07731126137018571,-0.05624747226942271,-0.055561528478810775
-3218.818181818182,-2063.090909090909,-834.9090909090909,-170.13636363636363,-1181.1818181818182,520.4204545454545,2142.176132015879,2582.403151560593,1668.5271923872076,3762.272826671937,1648.8592719696642,4369.713987732104,3866.4853637614897,3305.32148759597,1865.7588755833863,3766.1177895208557,2028.2818804011529,4400.595162485514,13632.0,6116.818181818182,2090.0,13022.0,6036.215909090909,281.0,2260.6934309990093,3242.918379721617,40329984.64079184,28826594.723492917,2.6051108219325196,2.3787541959273875,1.0051663296599316,0.04160090466914224,-0.05583912542635428,-0.055694377257776206
-2987.574712643678,-1256.5977011494253,-276.81609195402297,-341.2528735632184,-1424.3563218390805,-90.50574712643679,2243.939119752061,1631.27738157154,2185.5819789858,4358.380193726387,1993.001404207402,4025.4783363190354,3736.424151081032,2059.151203326487,2203.0423817149285,4371.719505730166,2449.662329533528,4026.495638447505,10305.0,4521.540229885058,24.0,12784.0,6073.632183908046,43.0,3545.443059514425,3122.9216124599675,38181242.25936208,29476618.655573234,2.591981352879892,3.314250627263843,0.3241022291529035,-0.3502093504563445,-0.05665081511323505,-0.0559071704387888
-3125.6704545454545,-2317.806818181818,-860.2613636363636,-450.9431818181818,-1487.8068181818182,184.92045454545453,2379.279860118063,2606.8980690134863,1646.3387788881328,3354.947768723472,1457.420689078316,4562.115745267537,3928.2042262568043,3488.286970510936,1857.5470353765913,3385.1180605838413,2082.7011771211487,4565.861982991522,15039.0,6303.738636363636,2323.0,11647.0,5647.852272727273,185.0,2597.8195249418122,3143.5837994233325,50061852.6051454,70762053.79568438,2.7711267222863984,2.054913875593196,0.9768589629300896,0.04026931857806118,-0.055814924236545486,-0.055208413951609525
