ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3127.577319587629,-1649.7731958762886,258.4845360824742,6015.8247422680415,3220.237113402062,-3071.226804123711,2793.1124671826155,2970.6388722604147,3013.4635965445163,19463.930954624717,14869.10611278505,21756.029045412874,4193.234687485295,3398.006313592795,3024.529236607374,20372.401810686988,15213.817524204562,21971.73716179985,22933.0,4968.268041237114,14.0,53468.0,16646.072164948455,5.0,34812.32414975284,133557.57059814275,10734692754.601877,137781545007.6471,3.9536438552968898,2.3435347831110342,1.4904738496219512,0.7407277615291135,-0.055529500718162,-0.05534251038396506
-3446.6326530612246,-1285.5102040816328,246.44897959183675,5627.306122448979,9628.459183673469,-3445.3571428571427,2513.385473524825,2920.5286048125827,2425.399685650187,21560.915010499026,12832.260198396632,22934.29713611365,4265.721883066625,3190.9283627694513,2437.8885812714816,22283.16921547997,16042.884031589221,23191.646577364612,20438.0,4894.775510204082,70.0,54774.0,20779.285714285714,52.0,4746.124872319163,14861.169595680249,623013616.449258,7444619605.78512,4.110747171016774,1.9151860529859828,1.3051100568308955,0.38627863345674546,-0.05638535072277646,-0.0558602431825937
-3322.319587628866,-1975.7113402061855,202.30927835051546,7147.288659793814,6179.412371134021,-2808.340206185567,2458.3199801221704,3230.9441215650145,2336.024936143672,20663.791100335995,13619.117677911272,23222.537550097815,4132.934135334159,3787.140770620343,2344.768975057405,21864.949069795297,14955.450631034813,23391.729841535478,22071.0,5459.041237113402,11.0,53827.0,20554.484536082473,38.0,295.0314155013773,4457.974944455818,118241860.34670521,2540118824.3943305,3.927212491884038,2.1199820720560365,1.3510428321343264,0.35206683239273184,-0.05585533395800256,-0.05591681495047695
-2784.9285714285716,-662.265306122449,19.214285714285715,8969.632653061224,7466.918367346939,-4912.714285714285,2532.705116902415,2461.4376525453094,2523.232581068036,17139.90991057442,10959.439616495993,19981.206634010377,3764.3621447919772,2548.974431621711,2523.305737903906,19345.046437614703,13261.37951392105,20576.281982031684,18150.0,4158.183673469388,52.0,52883.0,19105.0,589.0,4498.095125516247,19193.44051651427,61180467.499024265,1848589353.9298437,5.302319776427833,2.168215863740337,1.6877451247839328,0.6819288671248958,-0.056512740512904606,-0.05665838223836556
-3240.2886597938145,-2131.2474226804125,71.31958762886597,7852.381443298969,5302.556701030928,-4734.113402061856,3147.3806486669764,3467.2843142871357,2784.4120908511686,20675.276346620863,14410.013849173874,23054.440182788632,4517.242028759556,4069.9233522000764,2785.3253266463744,22116.214557202286,15354.66074848386,23535.484737845552,25554.0,5600.134020618557,137.0,51469.0,17610.865979381444,266.0,4072.014532382568,8599.603000380412,75798984.42140442,1104479054.9857435,3.8096139927731723,2.143908310039922,1.4423832984141316,0.4985182347635272,-0.05663032334947501,-0.05632362828457358
-3003.377551020408,-1869.1020408163265,408.46938775510205,7343.806122448979,10764.918367346938,-3467.683673469388,2519.073151206351,2887.163166995066,2476.9791353214887,21824.220998163873,13152.53773268348,22950.448508176665,3919.949777114758,3439.368196607734,2510.4328068185814,23026.682577844695,16996.255948452475,23210.94390122285,17522.0,5132.908163265306,20.0,56570.0,21325.897959183672,308.0,2323.1454966622496,5678.714350867957,35127836.384187356,385008227.1280516,3.676345878220508,2.212384649198728,1.2633207171354763,0.5848200428084875,-0.05592183823337759,-0.05573997167230949
-3543.3298969072166,-2649.5257731958764,-357.49484536082474,10908.80412371134,7633.020618556701,-4390.855670103093,2869.6061575441768,3768.2057178198174,2809.9310154929253,22474.392502202943,13263.201808227172,23072.878164717797,4559.5861936947695,4606.447780517997,2832.5809567051497,24982.000035076802,15302.794711067392,23486.96064457016,25570.0,6841.546391752578,3.0,53874.0,19689.278350515466,775.0,2878.9692885376858,4843.70626058473,41901986.44868762,534114327.6645638,3.6864125928608416,2.1375395741376746,1.2511173221477476,0.5681372383607354,-0.05596960235640389,-0.056101084540083286
-3454.112244897959,-1709.1632653061224,258.9795918367347,7874.397959183673,8413.30612244898,-3520.969387755102,2823.3539899749026,3302.5243643955255,2772.09953578839,21379.345277264347,14968.235226781024,21781.698534551502,4461.190329167904,3718.5892815552997,2784.170660233694,22783.383148779325,17170.666431862384,22064.442355962496,21113.0,5263.091836734694,48.0,66037.0,21847.224489795917,363.0,1024.8611809010144,6698.476536857223,37267537.93297614,486597921.4246122,3.801445910376035,2.500973843821365,1.4026187024488612,0.599239227722034,-0.05577414923177151,-0.05677565554261205
-3504.865979381443,-1920.4123711340205,-67.0,6664.5360824742265,8665.865979381444,447.1546391752577,2588.5991539781935,3562.027071890089,2485.6837015029737,21306.543111497464,13987.266042102508,21979.227032242277,4357.170080843995,4046.729609954497,2486.5865084322977,22324.53405015883,16454.204462846406,21983.7751127095,22422.0,5882.835051546392,40.0,57682.0,22171.82474226804,33.0,2254.715719979912,4976.025390624685,27591882.559777882,432218956.1634399,3.6728749644303433,2.2670253228361283,1.3429883365777446,0.3203079022714422,-0.057303316919282,-0.05666843069543061
-3345.0408163265306,-2186.7551020408164,152.8877551020408,2335.8673469387754,7442.306122448979,1873.1224489795918,2544.764713546935,3520.675987564426,2568.9487204335956,20257.646384351356,14374.984033643772,20189.559872422902,4202.990067821251,4144.521357854763,2573.4941604514183,20391.87370733544,16187.28162440362,20276.26483233587,23853.0,5607.2959183673465,22.0,52068.0,19298.336734693876,630.0,2808.5144300115962,3757.7916403145746,21668089.30154426,265188913.4167261,3.8474639201916268,2.2929311343510443,1.3255216016620008,0.3014992638701228,-0.05683724546958343,-0.05719494846296982
