ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2570.1684210526314,-1144.621052631579,250.98947368421054,3911.1263157894737,1719.621052631579,4038.2526315789473,1313.377787896389,1181.798995990946,1266.0803457895,17169.77237211839,8724.016640321674,15243.016910923623,2886.299867705327,1645.2374360719584,1290.7188531569286,17609.599438045745,8891.881853986992,15768.863271116212,10725.0,3463.8,718.0,63624.0,12939.926315789473,186.0,36832.20561454845,159226.515979065,14265455658.803226,235935648044.13626,4.370427184653739,4.642871198969825,1.4571397769185317,1.4059261423023046,-0.05572039126988051,-0.055622739189056886
-2788.305263157895,-2819.6526315789474,850.4315789473684,4334.147368421052,11854.273684210526,1197.3052631578948,2253.396374942473,2814.194400079789,2515.406480294593,23103.71927814968,14703.212883721855,24059.134877946795,3585.0301899925325,3983.7333098753643,2655.2784470896736,23506.736861902737,18886.722152989136,24088.908463614975,19847.0,4794.9157894736845,7.0,65818.0,20092.02105263158,276.0,809.5269492134565,4054.8851348020703,591409394.9607347,11727306228.204939,3.65610708083231,3.359155829254071,0.8619740999483972,0.9721170786638006,-0.056168617358036466,-0.05603256473746856
-3379.9895833333335,-2269.6979166666665,33.885416666666664,6468.427083333333,12207.4375,5220.177083333333,2395.598792120283,2851.730564206408,2193.448430695524,22237.113366390047,16848.505449181353,20344.433688457844,4142.852055800448,3644.7079229685883,2193.710153959117,23158.794437579934,20806.09685134384,21003.481399173248,19178.0,5695.177083333333,58.0,71947.0,25525.291666666668,3.0,1897.8190397346575,-3912.267507548739,268478301.84452766,3882711554.2421517,4.074702689761042,4.01096661280596,1.426677463751077,0.8119311105231749,-0.05645636840346416,-0.055992703692625
-3386.2631578947367,-3070.6315789473683,-62.6,7535.210526315789,11121.673684210526,6451.684210526316,2860.1424006158427,2774.3243124374835,2905.7951077839357,23770.72158278341,14580.02330908693,20149.799638686844,4432.515394932745,4138.315319572752,2906.4693303768154,24936.451276035754,18337.630851109938,21157.47278461156,22418.0,6519.494736842105,393.0,60165.0,25754.694736842106,3975.0,-2027.5368447510298,-2071.3303960221306,118460933.27193308,1833943219.291767,4.490628457608056,2.9765186544801105,1.4099372451988874,0.4132215482782994,-0.05594744718995039,-0.05640797943989862
-2564.684210526316,-2531.1473684210528,496.62105263157895,7282.210526315789,15407.01052631579,3080.4736842105262,2119.5908108736853,2234.371108828334,2575.954286857171,21257.74907274731,15122.820131384398,19119.997432196535,3327.201572682839,3376.2584694646202,2623.389593235198,22470.480319509723,21588.785562977147,19366.559320806464,14295.0,4605.315789473684,290.0,50458.0,26459.56842105263,8470.0,982.5946384465431,-86.09308656574329,93423182.40896377,1545535111.730812,3.140239151106769,3.081577398032248,0.799981050570354,0.2762848059291625,-0.05728369975429321,-0.05663861072901946
-3725.34375,-3054.625,-507.4583333333333,9562.489583333334,12651.083333333334,3347.1145833333335,2826.493984854606,2964.3280971762106,2797.6955916010397,24138.649544952972,16506.488280286103,22009.747094975606,4676.243610215718,4256.521462219277,2843.345667226082,25963.736419964993,20796.972492508776,22262.797290968403,24606.0,7287.427083333333,1561.0,62235.0,27839.1875,309.0,4159.823606088832,-3233.868956286988,100486475.36471435,442526459.7930968,4.986303093519007,2.6170599801926,1.6678998413619524,0.24961340047123284,-0.057241274653830325,-0.05724458938210455
-3752.6105263157897,-2499.442105263158,-506.5052631578947,10210.77894736842,9459.557894736841,2943.305263157895,2686.889135646951,2405.2905622301564,2623.3179267311734,23534.409600537532,14978.749104343084,22629.462973405014,4615.350364758204,3468.808660954909,2671.7680524917932,25654.014149015642,17715.703776444698,22820.070997629304,22206.0,6758.557894736842,1648.0,65366.0,23818.56842105263,528.0,-1503.3536089735355,5937.749143324673,51803873.61383603,1120186148.1576712,4.744159679317993,2.6693314822335172,1.490969324337112,0.5522375713776194,-0.05652170779188706,-0.057020582419544774
-2523.547368421053,-2357.1157894736843,113.0,10587.157894736842,13983.21052631579,3417.557894736842,2186.3454909165134,2295.7264180630928,2803.9950334065184,21367.195830261713,15327.197736733944,20751.44998546559,3338.9216711860417,3290.342631334759,2806.271039541338,23846.277905300904,20747.365304640745,21030.9861505151,22492.0,4772.273684210526,21.0,61724.0,28146.136842105265,1129.0,-1937.7056442211544,4208.439509519391,19930298.229197968,713713289.7049602,7.364917671183688,1.7798729162882292,1.9036643135424471,0.1351410999010574,-0.05669445510789258,-0.05747904762901966
-2966.8854166666665,-1510.0,-870.15625,14102.65625,12224.75,168.67708333333334,2236.7621589298806,2012.771456847498,2330.7683163145875,19725.248056545515,15422.977522731033,17676.12672003706,3715.577213738129,2516.2171880622705,2487.9012930078234,24248.099393517765,19680.262910570244,17676.93151486564,22531.0,5347.041666666667,145.0,58118.0,26496.083333333332,1776.0,437.24759414353997,283.7115311715881,19485734.881235827,217887855.62698528,8.064644152621229,2.8287384353913203,2.362248445942274,0.2064056555336256,-0.05693015133726385,-0.05729238821888752
-3605.8947368421054,-2973.8,-586.6105263157895,10869.410526315789,12600.0,2268.7473684210527,2953.407799648557,2626.47513880045,2997.206349409702,24425.36970985387,17321.12114883536,21480.13277571843,4661.0186101549225,3967.601050349801,3054.0723322354884,26734.673565477315,21419.17920585734,21599.613854979227,24220.0,7166.305263157895,511.0,54009.0,26347.505263157895,94.0,5183.847034098365,-2268.808655358506,50775890.912386425,144096338.3700304,5.297173110851844,1.800650905073043,1.6568267196159985,-0.204879296297028,-0.05708722617475528,-0.05661430906458027
-3290.3684210526317,-2727.357894736842,-972.4421052631579,15975.105263157895,10230.61052631579,-659.2105263157895,2705.284676342844,2899.1386558071986,2564.4672154815667,19749.785413610367,14850.52732169874,20395.553109695644,4259.705333273158,3980.3876735286663,2742.6512259797855,25401.929297843337,18033.40105120729,20406.203595191855,24764.0,6990.168421052632,688.0,67226.0,26797.34736842105,149.0,2361.1558632469137,8088.571010526971,15313531.90083854,526350104.0348037,5.879807799649834,2.2740284960886226,1.8651649474492695,0.5220696470725403,-0.05591948421459296,-0.05721970834186076
-3396.8541666666665,-3377.6770833333335,-94.375,10077.71875,13553.635416666666,-450.0833333333333,2605.7223885580456,2609.2154931080013,2774.583250425488,24236.140429335726,15273.042585385387,22365.79674351491,4281.168928672791,4268.103556469782,2776.187827609412,26247.874544705202,20419.76647327086,22370.324963646966,22355.0,6869.072916666667,1.0,60279.0,23777.041666666668,6.0,2477.556731436343,8224.058128674214,48244563.63610439,207110980.89442012,4.568871661473859,2.518830123071732,1.3192604044082556,0.4875579170323738,-0.0556022595236397,-0.05573195038356828
