ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3169.35,-1190.8,349.62,7169.18,5617.32,-663.13,2625.3386043518262,2619.216596618157,2156.195189587436,19354.886882325096,16643.3503982101,19653.630987507117,4115.480799372049,2877.2035416355234,2184.356161435218,20639.980331870476,17565.744973100343,19664.815086595652,17405.0,4182.93,23.0,81836.0,16622.77,34.0,36903.14352820611,133511.7965920236,9869391058.011425,135765537925.87486,5.180538955948219,7.677933423725626,1.7589941314359672,2.0077445133228866,-0.055321029472884566,-0.055360695934316105
-3891.8,-2244.85,386.78,10055.28,5560.39,245.24,3126.6088338645754,3757.27631503194,2178.800305581032,19143.18855733287,18521.02824191735,19235.119090933647,4992.172877615518,4376.811262780245,2212.864555276712,21623.37448272124,19337.69438402624,19236.68238288505,26014.0,5804.99,237.0,68728.0,20687.67,110.0,2022.7481894119492,16232.51365997139,618120571.1263202,7848510055.769331,6.049812050738585,4.83457855635163,2.004142599834984,1.1206780132525997,-0.05612637734219757,-0.055994594712217446
-3511.5346534653463,-1368.2673267326732,335.9504950495049,11345.158415841584,6124.019801980198,158.4257425742574,2815.2798167888996,2457.7884927452715,2361.3918675232,21139.219129396595,17032.383043432943,20400.107548418953,4500.741724350213,2812.9841365488087,2385.169655837654,23991.231833342536,18099.880957433597,20400.72270050672,18004.0,4569.891089108911,69.0,78260.0,20178.554455445545,754.0,2208.0823699812117,6396.081163652434,154334243.87401044,2474092046.7880397,4.788287869171461,5.742602246516124,1.5586955862978313,1.5339391638425048,-0.05602112548973532,-0.055813856981093306
-3798.68,-2303.97,658.6,10639.71,4967.87,-2136.96,3314.819533187289,4104.827456678297,2843.253875404023,20349.730591973443,18442.91801134246,20806.144285244198,5041.626551024977,4707.216397192719,2918.535002359917,22963.339566578725,19100.286833186565,20915.597960852087,25798.0,5790.21,189.0,71961.0,19456.44,292.0,1301.555895801767,13280.526839093145,118257013.64486976,1632835592.7117848,5.577368314892349,4.807776337846325,1.9177556194648588,1.4166655110485895,-0.05606310402570434,-0.05639068341416541
-3641.5,-1645.69,162.66,12950.43,7729.99,-4248.67,3020.6822159902886,2684.9347280520615,2038.0234307779683,21226.757490137305,16411.60505830859,22858.87521600964,4731.283472801011,3149.1538657232995,2044.5042871072685,24865.415152979047,18140.935091389307,23250.362855448082,19837.0,5157.93,85.0,67776.0,19036.43,62.0,2832.9808593306266,7352.110439629803,41817516.7099522,401731492.07050246,4.811729460235732,3.4472557765366814,1.5859208510664735,1.0102802000589415,-0.056773995292778684,-0.056018988842275755
-3897.4257425742576,-2906.8811881188117,559.8019801980198,10769.475247524753,6820.267326732674,118.34653465346534,3209.656261002534,4283.452866687255,2270.297376690979,20703.03024005603,17207.683756830003,22094.38008040369,5048.942536083498,5176.671392214334,2338.296053891287,23336.603399546446,18510.00882450271,22094.697034347493,25137.0,6511.297029702971,13.0,66173.0,22205.9900990099,188.0,2801.025557883183,7177.410132847351,47114899.8701799,703834727.3570526,4.481868931272392,3.3986972815770202,1.645116811735789,0.8407806349882955,-0.05626914159959973,-0.056612816156830024
-3251.11,-1971.08,37.73,10420.83,9059.56,-3603.71,3145.419307167169,2979.8077007753373,2122.541598438061,20585.92456269818,13824.682205620495,21466.451327732302,4523.646631866817,3572.731490050715,2122.876913530316,23073.23098289444,16528.686138952486,21766.83850195062,22687.0,5184.46,280.0,72907.0,18371.28,132.0,2595.46513478229,10128.16145995927,52328039.31100045,652630851.758358,5.308536583809919,3.966752703938427,1.817512391189709,1.1674368135574045,-0.055899713903426344,-0.056362935322138506
-3626.98,-2878.05,605.41,10232.93,9103.98,-803.45,2753.462935940849,4625.911160787678,2161.3631813973325,20666.160378384273,15991.145628740933,20429.57550091288,4553.739349150322,5448.139670566458,2244.5516411969675,23060.8551699628,18401.064924617815,20445.368352025354,24397.0,6037.02,25.0,74620.0,22557.86,599.0,1699.6170448274015,2816.257263068183,19555257.829835605,187620681.93478048,4.905782859885711,4.266958551683168,1.7803997760778263,1.1369117138296738,-0.05668822718463667,-0.056056791602528966
-3559.2475247524753,-1505.09900990099,263.1980198019802,11785.178217821782,4899.811881188119,-2939.3960396039606,3060.3615861106023,2776.9123871736797,2023.9726547863263,20021.760414780027,16276.348584428852,22645.187215418882,4694.044735640897,3158.570156834191,2041.0140873963842,23232.763841882293,16997.87279964382,22835.1604570454,19447.0,4809.287128712871,6.0,78274.0,17555.237623762376,417.0,1974.4239908806064,9098.37132292215,26781458.338960573,346861595.36699945,4.570815625333913,5.506623494364619,1.6071373449050337,1.6395983310676399,-0.05601947864835278,-0.05604955616732822
-3780.66,-2803.83,742.81,10652.87,7829.06,-629.75,3311.865568588194,4261.0239075954505,2303.268927828446,19021.0785870071,17609.75407427372,21019.84161708884,5026.1161526570395,5100.763414431216,2420.0856286503586,21801.03368764885,19271.679196167624,21029.273089434166,25841.0,6026.0,168.0,74822.0,21128.34,121.0,1639.940127491149,847.3240632566018,17456663.225862805,55445327.038038194,5.06720743998646,4.6380891416004735,1.826384214227741,1.427178630717282,-0.056849457914600166,-0.05561533794326505
-3753.89,-2149.16,397.35,10168.64,7667.76,-221.67,3164.96850188118,3561.0136807375516,2352.7679757043616,20203.78094937678,16020.331001024915,21948.153539218285,4910.062703265611,4159.29166325229,2386.08553283406,22618.443892098327,17760.786829417215,21949.27291210349,22501.0,5655.16,12.0,68271.0,19551.21,636.0,1719.2908178619525,5798.788635801139,19465279.18686278,125287929.09731033,5.091414536292648,3.6350398588530015,1.7235560523101996,0.9285706428334879,-0.05553424348326409,-0.056079560485675785
