ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1813.55,-277.59,755.35,3855.52,236.89,-4393.47,160.00171092835228,254.26455100937687,121.71223233512731,2232.942737644654,2626.1748300332174,2641.0542533427824,1820.5944496235288,376.43946392481223,765.0931250508006,4455.453707536416,2636.8373309705703,5126.182420671352,1869.0,1335.79,806.0,11046.0,4330.82,139.0,62975.95829551008,162980.62561617518,44811940781.34223,272079982321.4767,2.400881037961439,1.7936140188050793,0.49015453505148265,0.3109741004475393,-0.05599937911260322,-0.05592378357664759
-3759.5742574257424,-3201.3861386138615,958.8019801980198,4872.3564356435645,8128.029702970297,602.2772277227723,5283.2559986675005,4323.604997872683,3794.087492583983,16382.501048546494,12692.508264666316,18914.81057037695,6484.38066005956,5379.817226090364,3913.3618716665933,17091.699676790024,15071.981717776534,18924.39686680337,37249.0,6002.158415841584,316.0,82907.0,18957.653465346535,5.0,-15349.207907267946,-18983.404938779735,2023232231.793214,12409972858.013966,6.269827907952558,3.4204973478536407,2.1527495674253903,1.0769333777425234,-0.05627761977441756,-0.05606423931411494
-5973.009900990099,-3649.4059405940593,571.4554455445544,11490.247524752474,10212.39603960396,-10007.29702970297,6727.0564443776275,6057.299370750584,4370.554967422606,20675.02609018476,12826.94844217447,26468.576171105888,8996.117811765713,7071.706964102699,4407.755897223093,23653.382253071148,16395.842131708905,28297.199832604227,45613.0,9060.069306930693,45.0,83706.0,28295.168316831685,1062.0,-4583.942265231587,-11196.382227458522,612059819.7584232,3283719194.2167735,5.361150217340089,2.867239695353672,1.887913387086236,0.8388047944273747,-0.057032587088611954,-0.05641060403722862
-6001.465346534654,-4562.683168316832,516.7326732673267,8365.118811881188,13680.039603960397,-9293.009900990099,8425.46324320868,7954.627016329842,4247.333157210345,16940.893149965766,11261.797359249891,25148.426068694138,10344.37127950833,9170.287272673977,4278.650675617302,18893.62520681104,17719.24274134571,26810.50851350036,54636.0,10141.039603960397,100.0,81873.0,25356.20792079208,8.0,-3603.9652911352227,-6695.947808392049,218058278.94851637,1770165734.3499293,5.385603262348561,4.076907636550044,1.9405352252181391,1.2615436347883247,-0.05687879577724858,-0.05633960421700332
-7156.0990099009905,-4483.663366336634,-181.04950495049505,8456.217821782178,11893.158415841584,-12308.257425742575,8804.27911319651,8100.6713195433285,4696.947617159609,18182.45220944065,12906.413402855167,27464.526709544374,11345.7077233011,9258.731717136046,4700.435707632236,20052.660377067674,17550.57617372441,30096.402247405316,62601.0,11857.386138613861,31.0,84961.0,27538.148514851484,1155.0,-4984.741753829381,-6002.216505442875,353046084.06537247,1350575229.6749132,5.285776271633783,4.124784098867807,1.9289105699496132,1.0452829085367201,-0.056187510316946396,-0.05605941241341076
-5726.19801980198,-3991.227722772277,792.039603960396,11867.009900990099,16964.821782178216,-13719.019801980197,6869.3886623520975,7588.880755840098,3429.43191878192,15654.93872694673,13708.626875793343,22958.64466839252,8943.033286107999,8574.43933218879,3519.7059564403926,19644.414741464137,21811.272977999062,26745.296209551198,55004.0,9032.534653465347,118.0,82557.0,24986.059405940596,541.0,-3892.97399234813,-17353.48433047051,204786778.80947822,799183700.3336235,10.021819549275929,5.122867153185012,2.729335016214892,1.3270597958680603,-0.05715065755485094,-0.0561956962481741
-7000.663366336634,-4957.663366336634,527.3366336633663,10778.524752475247,13582.148514851486,-7503.910891089109,8694.192386473536,8752.768536582847,4843.524647959444,19023.45444085402,14458.104073279626,26138.06235559421,11162.359464816664,10059.29337025772,4872.146851296055,21864.775660933967,19837.12508589053,27193.877663296505,59576.0,11651.960396039603,237.0,85741.0,32289.69306930693,276.0,-7339.955636805164,-9993.275614989656,98962274.6016857,602505767.05208,4.90474995517821,3.6630973921012058,1.8248230906465939,0.890025002520399,-0.05552211258680482,-0.056510148253117315
-10182.950495049505,-5245.831683168317,-393.4752475247525,9075.089108910892,13852.81188118812,-4565.653465346535,10141.125103453065,8572.820516337246,5823.635091171998,21764.46283320133,15745.820281927205,28127.01410466936,14371.322108578419,10050.472707960822,5836.912578199587,23580.693050724258,20972.154237615567,28495.159483847445,60689.0,15865.821782178218,26.0,97311.0,31100.90099009901,399.0,4690.7617667872555,-10671.732329148315,213225341.19779482,279356849.6800933,2.8057547945240464,4.3779302162963125,1.2030249018896182,1.3240057057254766,-0.05740127241471173,-0.05459812864889006
-7098.821782178218,-4519.623762376237,546.2277227722773,10430.079207920791,13674.18811881188,-7246.960396039604,8790.231715478423,7643.151203128904,4845.673272414663,16849.35695437379,14966.375854960277,26014.048866604266,11298.736403108565,8879.457149360356,4876.362803167829,19816.34128842673,20272.538739402968,27004.613928287174,62332.0,11202.475247524753,38.0,85488.0,31211.881188118812,682.0,3529.4595673097974,-3760.2614367873693,140775437.6012618,216366122.36684543,5.640682966842877,3.713413864773755,1.9576849953790554,0.9013782636211908,-0.057164736942266335,-0.056789600300118724
-8113.960396039604,-5586.445544554455,551.980198019802,8244.118811881188,13071.138613861385,-6341.6732673267325,9902.793202241088,8891.982833006377,4673.729956103388,20049.62975993911,14422.723108413828,26913.159112376547,12802.408621616929,10501.225286829746,4706.212260574756,21678.402812362572,19464.57311437249,27650.225193253376,60639.0,13218.683168316831,0.0,85573.0,29577.80198019802,811.0,-6602.825502697789,-3566.241042194853,94404868.87911092,440759393.8210349,3.9262400962301762,3.205534487076952,1.5767209638323831,0.8365422400062128,-0.057027279333114446,-0.05701839199276112
-7459.60396039604,-6027.831683168317,624.7128712871287,9189.50495049505,12097.831683168317,-4116.138613861386,9421.892596531678,9260.898781381655,4868.319173084532,18071.236533617062,15996.474554713304,26186.056815888594,12017.39370023861,11049.841674865933,4908.2377430778815,20273.5441176206,20056.03972906569,26507.587001714535,65514.0,13100.168316831683,61.0,87726.0,31130.40594059406,1847.0,-4317.271282851069,-6477.469332869761,74289181.61728927,374225609.1552244,4.400512926582499,2.927125764783131,1.6489059688460481,0.7682397943831372,-0.0561987576199506,-0.05624690284871676
-7636.792079207921,-5019.148514851485,-214.44554455445544,9569.09900990099,14080.39603960396,-7923.306930693069,9219.559721148209,8141.2985601358505,4503.269411832858,17394.765322471594,14184.391455119376,26089.445958294007,11971.66967105555,9564.13059610783,4508.372465439021,19853.09841020158,19986.3581871275,27266.059178559575,69074.0,13004.980198019803,108.0,90564.0,28340.742574257427,89.0,385.0054619660145,-6373.390941909435,136204415.76971045,174151299.04706508,5.1329299832244715,3.7812218416083723,1.8766455003868534,0.8236132558202031,-0.057131485488278684,-0.056598549298986736
-7145.762376237623,-5052.9009900990095,-66.4059405940594,11275.663366336634,12492.910891089108,-6992.297029702971,8696.315874272226,8721.028949085716,4385.215891991026,17247.72180408857,15716.945177887877,26110.052219819,11255.568831594976,10079.09491703172,4385.718660415511,20606.418703456897,20077.23059232587,27030.11366371343,66696.0,12356.059405940594,198.0,98288.0,30374.435643564357,30.0,1591.1344585807467,2171.3212587975177,35549113.8075455,643588653.8806573,5.490534328279137,4.382747963678639,1.9605357859098345,1.1675292172104228,-0.05645425403811147,-0.056884480245225376
-7158.6138613861385,-4931.445544554455,215.1881188118812,10565.742574257425,13619.39603960396,-7541.495049504951,8953.361523677531,8012.2092965293305,4437.300173077933,17820.550732482418,15607.895132176342,25859.76631705608,11463.351821788381,9408.222625464228,4442.514913027895,20717.310263508036,20714.592415507337,26936.99429324763,63606.0,12065.148514851486,18.0,96728.0,31351.465346534653,483.0,175.94238486728904,7562.662750010614,70256241.37289351,321096555.1511141,5.185854275114978,4.333058525983164,1.8722990155106496,1.1683972689082216,-0.057552674638304,-0.0568500344187029
-7566.663366336634,-4949.0990099009905,-109.08910891089108,7685.297029702971,12384.267326732674,-8522.376237623763,9198.171088418952,8317.65883200571,4766.678495886702,18008.275425835855,14551.020645969387,27034.095114694075,11910.530881169283,9678.689449271815,4767.926626619969,19579.6265093981,19107.649752374204,28345.602752560062,66203.0,12816.514851485148,27.0,66908.0,27928.673267326732,710.0,-1613.5539332296783,6783.809528823592,57510760.94412046,407378833.1583,4.818304289475068,2.4004651903516474,1.7955969554287872,0.540912684315468,-0.05720671171804296,-0.05610237995489893
-7004.297029702971,-4991.980198019802,-83.46534653465346,13041.019801980197,10801.574257425742,-7107.009900990099,8460.999448891931,9007.266502174343,4156.829019375693,18228.086197822617,15870.807622207496,26238.994258411883,10984.019690188808,10298.092839871559,4157.6668890612245,22412.74913773166,19197.82646603,27184.451611642686,65663.0,12362.435643564357,176.0,98301.0,29069.78217821782,114.0,4589.065082600293,-9106.95834373243,85974208.32015468,388334005.85447305,5.308013723329824,4.232963933836037,1.9075152862568785,1.2552178174993116,-0.05564846488709266,-0.055679512429497154
-7186.80198019802,-4818.80198019802,-58.257425742574256,7458.861386138614,15951.425742574258,-8612.316831683169,8811.480852403489,8236.275980089187,4348.830453118357,18708.959367491545,13123.853145063711,25099.317116240392,11370.677970765484,9542.384112188864,4349.220647153207,20140.99733856492,20656.318757079138,26535.78189748497,62232.0,12209.287128712871,133.0,72654.0,25804.68316831683,190.0,-4371.427369403658,-2385.1484582823123,83085324.59309945,179114946.71413234,4.902303216059504,3.0361770128536407,1.8359475422894012,0.6109014860853782,-0.05605528657861524,-0.05714480637047153
-4753.59405940594,-3387.6138613861385,1055.990099009901,14478.336633663366,13313.029702970298,-9583.049504950495,5431.923669935386,5692.31934488608,4033.047125773991,10728.849921550443,15807.64853503008,24130.990906020834,7218.202770608746,6624.079347201376,4169.002783390867,18020.27891895216,20666.845721570768,25964.197656018416,46432.0,7343.277227722772,66.0,93971.0,32228.336633663366,704.0,-7886.736293874228,-8877.447100367086,110156837.06279226,620729937.825101,9.399870624972761,3.0360684716521615,2.4860809258346035,0.7467615654756379,-0.057034632879701605,-0.057114873291888
-7068.534653465346,-5054.633663366337,238.0,9429.940594059406,12801.118811881188,-6993.306930693069,8762.876735664078,7956.599901623202,4896.924146748641,17954.545863507323,15878.694422405802,25683.15050063886,11258.42754702819,9426.38867569901,4902.7043658586945,20280.273587214677,20396.11677246528,26618.237384645636,61852.0,11970.831683168317,205.0,91555.0,29241.178217821784,159.0,2792.1115803348393,-5426.344027498526,153047899.91687655,272762379.1519976,4.7584346279675485,3.797586593857199,1.7694633959149564,1.0452252140943494,-0.05730770307118431,-0.05713280297114752
