ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2886.2403846153848,-1300.1153846153845,-1107.9134615384614,-503.83653846153845,1483.048076923077,134.20192307692307,2916.125599065124,2418.7835519743753,1747.2284377450308,2693.460153460661,2093.6273563612026,4768.257917205855,4102.946754139967,2746.05423919765,2068.88362454805,2740.1786174936174,2565.6786832667162,4770.146090126994,14005.0,3704.173076923077,24.0,10381.0,2941.1634615384614,74.0,22473.308545227526,24394.815270043644,3612051625.5274463,4233921390.21692,3.8608349434804508,4.310105220164684,1.2369621439290934,1.284967341656045,-0.05541977753619452,-0.055748278530865676
3363.875,-2747.173076923077,-516.0288461538462,-1464.0961538461538,1354.5,-279.50961538461536,3260.0413774140848,2773.5226852198266,1712.0990909537982,3513.596933888598,1460.169688505678,4535.776551262691,4684.391614508433,3903.765874127187,1788.1747865652542,3806.434153054334,1991.6741122058017,4544.380546133535,13390.0,3462.096153846154,4.0,15347.0,3316.1634615384614,53.0,2577.2706334162503,1074.2567022699059,150470055.2193229,149352709.14578155,3.8129097084048946,5.981475898521684,1.0925722036596883,1.393715847951804,-0.05535082189022538,-0.05589219366521048
3288.701923076923,-1786.4615384615386,-576.7884615384615,-465.7692307692308,1824.6826923076924,-573.9423076923077,2830.5480676139787,1780.5279139532927,2120.3617011521924,2675.645508854499,2263.567203741539,5085.186720017352,4339.073945201104,2522.2459199628474,2197.4118123549174,2715.8828887462387,2907.4393224040873,5117.473375602456,15899.0,2925.394230769231,2.0,22801.0,3198.0673076923076,51.0,2824.762361381425,1024.6010305950322,65175501.19983263,80946515.7691045,8.129042852861826,35.82665632748786,2.25957384793108,4.428993937523183,-0.05563208993593726,-0.05618678792435477
2760.266666666667,-2241.866666666667,-981.7428571428571,-1019.8666666666667,1530.5142857142857,603.552380952381,2662.2095773343617,2901.6314362348003,1457.2209560769882,2591.058945375944,1356.917228161553,4776.248310488759,3834.8965963584865,3666.8012139816283,1757.0748283385522,2784.549241114345,2045.409089365045,4814.231340515326,9287.0,2370.809523809524,23.0,10765.0,3288.9238095238097,86.0,2451.9946769217245,951.6627310074059,40896842.05719535,17763050.540657945,3.389001084155272,3.4350029117454075,1.0719496239644428,1.0152389629450602,-0.05595735382430395,-0.055981323449993355
3435.894230769231,-1826.2596153846155,-1081.0096153846155,-743.9230769230769,1741.1634615384614,29.23076923076923,3344.2405252517274,2803.1718950118757,1958.0002479727602,3149.828095713222,2201.9964416523376,5416.766238744949,4794.717286323484,3345.5936477356645,2236.5926673436506,3236.4855286132633,2807.2118781535096,5416.845107908932,14335.0,3750.355769230769,69.0,10888.0,4084.355769230769,30.0,1702.2484829820744,522.9689513171045,21390446.04816904,11108992.089081228,4.048204094626195,3.152311475800418,1.303412395436041,0.8828180889335829,-0.05602798724093007,-0.05631261266610527
4460.403846153846,-2801.0,-470.0,-537.9326923076923,1738.4423076923076,-990.2019230769231,3555.5770940205575,3076.745736475973,2368.100427476712,3420.782336476058,1898.704132108787,5966.608709147367,5704.150326061515,4160.764992993845,2414.2907104604005,3462.820147654221,2574.3463322679677,6048.216211126919,15478.0,3832.173076923077,25.0,22739.0,4001.9615384615386,5.0,4928.224136643868,2776.612422149767,43803488.56936788,27962661.78199897,3.4065819698996282,11.448506785319823,1.1513505669663437,2.089099790054845,-0.057007004629722635,-0.056734364127340946
2480.519230769231,-1911.7788461538462,-1070.8365384615386,-838.7211538461538,1230.0,452.0673076923077,2189.9292971585305,2232.8735235666218,1716.9563528264473,2178.7556587010267,1431.2236897145044,4264.020938360569,3308.8919566479094,2939.493583739579,2023.5192140465049,2334.6154703142806,1887.1410254668303,4287.917841267664,8189.0,2351.673076923077,33.0,8477.0,3259.730769230769,37.0,2884.0814714956728,2395.128078845154,21360253.371200077,21629625.993690345,2.6254659893324725,2.99818500139248,0.930420907402326,0.7490800791922186,-0.0567861329191616,-0.056154964506595205
3209.8952380952383,-2601.542857142857,-845.0190476190476,-1372.0,1393.6761904761904,287.4095238095238,3260.231592486029,3140.3859878883,1918.4365806361452,3019.4979084357087,1398.0712802540509,5262.33940860316,4575.209009017018,4077.995756554461,2096.295805644305,3316.5873453065606,1974.0660142384875,5270.182187146313,15289.0,3040.114285714286,92.0,12037.0,3816.609523809524,11.0,4096.33164502468,2114.7493271675658,53927145.538404115,14027919.787804523,6.856549773187605,2.646682552376934,1.7140871033515241,0.8150508635089064,-0.056453123457670076,-0.055855614544941486
3738.1923076923076,-2103.0865384615386,-520.1538461538462,-469.49038461538464,1993.548076923077,-890.5096153846154,3495.166572119833,2439.0222588261786,2450.835053017765,3398.6201979490947,2687.0979981263736,5697.619442152999,5117.64311926436,3220.528305621252,2505.424610873221,3430.8949956467404,3345.852594861056,5766.790674429956,16950.0,3597.2403846153848,4.0,7640.0,3351.971153846154,81.0,-969.4606614018575,324.28359860644133,10252543.954839934,7339929.817027855,6.17484791573833,2.4846646841301925,1.8158162981545665,0.32754634272892175,-0.05665330417254147,-0.05733808523277614
3151.4326923076924,-2149.1923076923076,-653.6057692307693,-1542.2307692307693,1427.1442307692307,582.1442307692307,3204.3596017001805,2820.1776815167946,2032.8867851212376,3112.824265563996,1438.3996477005885,4521.056374213096,4494.379653651196,3545.76222140871,2135.3756537650015,3473.9243880438953,2026.26113863023,4558.381581683434,16228.0,3430.6923076923076,15.0,12971.0,3899.5576923076924,51.0,833.7639752487672,1371.746392640033,4766071.436250321,9273043.64664147,6.653292374427481,2.749259414668365,1.8476439251716443,0.759965605929522,-0.057130999147543084,-0.05683808492988608
