ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2833.8045977011493,-1672.9080459770114,-516.7816091954023,254.54022988505747,1579.2183908045977,-312.2183908045977,2765.0153990927865,2959.948134184399,2513.5327770432946,4091.499522221111,1688.4118050907555,4430.350938138429,3959.2623877652277,3399.987395176094,2566.107997118119,4099.409600047978,2311.853185093138,4441.338734956014,11262.0,4686.068965517241,387.0,10143.0,3342.0459770114944,19.0,22205.889150308918,20744.41517762718,3359275007.6581326,3972696848.9218245,1.7711248044684655,3.126662707173989,0.3999458289725675,0.8681316308513227,-0.054950663652149304,-0.05553990925601904
3182.056818181818,-2301.6477272727275,-689.375,353.5681818181818,1231.3863636363637,-850.3295454545455,2021.3099508057244,3078.6112093242064,1753.0396025222487,3696.503737549155,1826.9964573771333,3747.7907817369583,3769.7718115774114,3843.88205316401,1883.7159389452445,3713.374522036404,2203.2313613913047,3843.0451571046437,9243.0,2935.715909090909,35.0,9472.0,2752.125,14.0,3866.3485877755566,1851.5307733211926,249691406.51258612,199183462.40961957,2.471928822171143,2.628490711110249,0.6591042132685755,0.894337665378659,-0.05623297172865943,-0.05627858947224356
2735.448275862069,-957.0919540229885,-756.0344827586207,-1147.4022988505747,796.3103448275862,251.88505747126436,1721.8040108915748,1795.74473157232,1752.836154641339,3087.929609776954,1841.3812675954987,2893.2450795320633,3232.226217615203,2034.8769371697365,1908.9323519019554,3294.213306746366,2006.189207909123,2904.1889009521733,8648.0,3354.6666666666665,35.0,7808.0,2920.310344827586,83.0,3680.196299515782,1481.1647493937044,75924504.53189999,52372158.44720948,1.7359527629699945,4.112770862931042,0.3306924623489496,1.0104489380011679,-0.056057534912297674,-0.056329184022444884
2873.7272727272725,-2219.2272727272725,-197.85227272727272,-291.20454545454544,993.125,-976.0113636363636,2182.8605436198995,2591.036093777198,1693.3766800240815,3807.31417847486,1764.2829976334965,3277.5549488990546,3608.765521741346,3411.5154590405605,1704.8959212435013,3818.4344096643968,2024.5966910383995,3419.790143415236,5973.0,2859.534090909091,49.0,8119.0,2605.2954545454545,4.0,4903.738251701946,2823.4999579097775,40382385.34720048,40330670.689469755,1.6590635467534922,3.4372192983678636,0.13464751614844264,0.8966737056670847,-0.056484548077019345,-0.056301946549716826
2839.7586206896553,-332.98850574712645,-59.804597701149426,-2364.712643678161,390.2413793103448,1179.0689655172414,1772.9596203239505,1474.1645402810038,1657.6455664245318,2218.0968331216977,1489.3331375517002,1929.6309086246567,3347.777597015737,1511.304878832067,1658.7240318368524,3242.1936167162908,1539.6108367816953,2261.34452681707,9735.0,2918.0,6.0,7502.0,3208.1609195402298,30.0,4377.388004124018,2994.814238987728,73094989.33654395,31047290.458228122,2.8909672348005073,2.1847618014968595,1.0058233864750825,0.19770567342458395,-0.057034696552897564,-0.05621402532255772
2303.034090909091,-553.7727272727273,-860.5681818181819,-145.64772727272728,1247.4431818181818,76.14772727272727,1387.9927908581415,1260.0321490060976,1398.6292704860468,3717.2086302632965,2123.0295669693915,3792.09063692196,2688.957048999414,1376.3521533386722,1642.1758224435596,3720.0609217274437,2462.3909182115885,3792.8551086219995,7543.0,2292.943181818182,30.0,8950.0,3159.125,15.0,72.57933338847698,653.772628115332,24583715.5512969,24354378.917215414,3.173798572576508,2.6776761354840266,0.8328843411667181,0.7722691672188804,-0.056775555116764034,-0.056435814576941835
3015.632183908046,-1725.8620689655172,-542.6321839080459,225.79310344827587,1744.4942528735633,-952.0,2171.640759621456,2621.9140861645146,1611.2859369020907,3295.6708145859097,1606.9139544056245,3434.6174777390866,3716.1890502867673,3138.9541819405135,1700.2035341309181,3303.3965314019083,2371.7994550915164,3564.112963752805,6131.0,3011.8045977011493,27.0,7886.0,3036.402298850575,109.0,3783.830033772232,3293.8936813470564,43336841.51912005,35684891.246702276,1.5629519934043397,2.6789699527435897,-0.24276888845638298,0.6448510235966469,-0.05718457562277243,-0.05716943227323042
3504.443181818182,-1771.409090909091,-351.21590909090907,-539.5568181818181,1231.125,77.95454545454545,2235.56629422225,2641.1270779225174,2573.216480527045,4446.372604458694,1833.5930066185501,4111.006119688428,4156.787060994891,3180.1638965768584,2597.07444453457,4478.989941686325,2208.5588241080322,4111.745155925003,11783.0,4758.931818181818,112.0,8419.0,3873.9772727272725,56.0,3316.710417146375,2872.9662865751434,16164177.22308982,23195060.64760025,2.2215678087162862,2.180099063275728,0.5662082709736592,0.04812552200960306,-0.05615658083769442,-0.056006699729789444
2948.229885057471,-1720.1494252873563,-640.6436781609195,335.7931034482759,956.0574712643678,-1119.4942528735633,2035.4319923369396,2511.56836803764,1578.3853671672261,3469.7722842169705,1950.752264895751,3115.1785833702706,3582.6028039087328,3044.156650477054,1703.4449476443824,3485.982890469154,2172.4364863802857,3310.2273318468247,7558.0,2866.103448275862,102.0,8809.0,3828.793103448276,39.0,4417.718197343348,731.7593396656403,26349536.46931408,7533019.908400075,2.251088901512747,2.744731755016022,0.5395473170748434,0.08870313407360086,-0.05700145514322777,-0.056001651241573615
3039.159090909091,-831.2613636363636,-209.3068181818182,-916.0568181818181,835.4772727272727,-682.1363636363636,1964.2798812701844,1625.7720088840465,2016.543658420801,4347.86351232093,2727.1555193564222,3677.171316446362,3618.6853181532906,1825.960043249976,2027.3770420063815,4443.318266330816,2852.2621723817747,3739.906270094333,11384.0,3187.931818181818,5.0,10329.0,3125.5113636363635,13.0,2375.023607681587,1785.8384538087746,11971738.302366719,14430660.035632692,3.255454370773424,4.920240587415025,1.155949782735063,1.3803047594428033,-0.05730818661638613,-0.05700602581206822
