ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1603.7971014492753,-1461.6811594202898,317.69565217391306,10511.840579710144,-962.6521739130435,-13468.753623188406,627.3293192368799,2535.7477214889373,932.3614293334065,11459.53790785395,9267.010219092033,14675.360219666827,1722.122881037037,2926.863221751331,985.0017067593541,15550.556306279934,9316.875957567303,19919.174725352717,9515.0,2952.2753623188405,68.0,24780.0,7044.782608695652,21.0,132825.9031650599,135680.50662350806,145555915953.33685,152802575892.80017,2.579753699860287,2.1237094877824787,1.1682072377120247,0.7390985255277495,-0.09400381912272797,-0.0938692787040849
-9695.898550724638,-9158.608695652174,-1180.144927536232,7959.710144927536,7788.202898550725,-2310.0434782608695,8607.965177494296,9227.35631148244,3836.628366857132,24458.733017360795,16115.45800055114,30014.483899473136,12965.628145327111,13000.931418138103,4014.032794505087,25721.325906838418,17898.717578545165,30103.248074305677,57487.0,20054.246376811596,291.0,66812.0,20935.057971014492,226.0,152.0215086110752,9531.107384977475,8804255370.325203,9058231119.125708,2.854416112719013,4.603325462339055,1.1077381610844628,1.3133247556476388,-0.09456160710159318,-0.09480211855112111
-10967.228571428572,-8502.414285714285,-1574.057142857143,13808.371428571429,9185.714285714286,-6818.3,8997.425770219626,9828.967371271012,3866.186400375567,25382.464765025383,13847.674537257,29754.188396809877,14185.689021988725,12996.13974499461,4174.332661806983,28895.339400276003,16617.323401455826,30525.414690759848,59617.0,21043.7,3371.0,79997.0,20906.614285714284,109.0,-6606.724039338817,-5254.733045143485,2480292113.703728,2780463185.374269,3.3253031365671553,5.930481542332833,1.286193172675138,1.54450193141826,-0.09438728321511657,-0.09437716114958185
-11214.202898550724,-8842.768115942028,-1661.608695652174,14780.985507246376,9118.072463768116,-6048.63768115942,9242.32957737405,10145.243796250548,4110.146417284741,25731.489814471548,13483.124504914982,29556.870666451876,14531.999265987686,13458.102378778412,4433.311068376041,29674.687877679204,16276.78997436427,30169.431903688615,60421.0,21718.579710144928,4372.0,74667.0,21041.63768115942,156.0,-5559.18212594678,-4300.544385314759,1005115130.0180359,994746579.7452543,3.0334927832624152,3.9915137453591494,1.1883388028335986,1.130418287719508,-0.09433531021819609,-0.09482261722882941
-10635.157142857142,-7654.242857142857,-1680.1,14029.357142857143,7916.314285714286,-6069.871428571429,8379.883552951105,9385.203718674433,4002.33530811343,25428.981451449505,12785.734078643898,29413.49894031719,13539.90457183084,12110.71767308374,4340.670907656031,29042.313260138217,15038.052659835981,30033.269203858385,57217.0,19969.5,4652.0,85997.0,20415.571428571428,460.0,-7506.651670308395,2848.728436228642,622180697.1863331,754747467.8372035,3.305226139982844,5.978279906361094,1.261699114212719,1.6978233206566455,-0.09458230413919237,-0.09536966640894168
-10973.130434782608,-8346.0,-2011.2173913043478,12372.840579710144,8010.333333333333,-1033.2028985507247,8223.497194832713,9567.337724280187,4344.542236254138,26004.88652610226,12302.210677579687,29910.232739625113,13712.60360588659,12696.049272527056,4787.488134468968,28798.286533166807,14680.252983742026,29928.072620336177,57933.0,21330.347826086956,3825.0,73620.0,23180.115942028984,1005.0,-3579.424397603825,406.466960776606,869647655.9605839,654760583.5404184,3.0167252885584404,3.3951126412874646,1.083527823706501,1.0210156139115276,-0.09381565480456563,-0.0936397728782339
-12251.957142857143,-10570.914285714285,-727.3285714285714,7966.057142857143,14164.471428571429,-3052.6,9758.922861281819,9300.215685275962,3652.41484000235,28531.590370718008,13071.926306534526,30276.167806378693,15663.557362325364,14079.710246612727,3724.1295646480553,29622.79047432423,19274.530038739875,30429.668151328893,55729.0,23550.2,2815.0,74282.0,23107.014285714286,222.0,-8351.196233636252,-2231.513897468405,578511822.9645864,557477561.3085124,1.8339078772986062,5.645007562163823,0.6477332179057755,1.3809897131601712,-0.09480869890688738,-0.09400493179686938
-10534.420289855072,-9206.0,-1166.2753623188405,10780.898550724638,10576.579710144928,-3153.521739130435,8103.348236960041,9483.842115691421,4126.917261539887,26076.33920089519,11814.678981337243,30300.722587934724,13290.532852100161,13217.174330217571,4288.548041510999,28217.07354920349,15857.196404065298,30464.380655285688,55232.0,20906.695652173912,3357.0,81120.0,21246.739130434784,690.0,-12244.732817362252,-10010.300181547886,334057277.31873775,272165837.06552273,2.7204514173203065,5.240832228903335,1.020295383362013,1.4594263318920278,-0.09208526805165997,-0.09141911516170707
-10021.92857142857,-9635.257142857143,-259.5285714285714,16759.428571428572,7630.742857142857,-12874.07142857143,8187.755190913229,9953.742415631152,3093.1744476297135,23722.4440216261,12684.097326614155,27746.62167457582,12941.344109370668,13853.345021535928,3104.0430478421436,29045.357570530956,14802.518756713573,30587.852646107734,59972.0,19916.714285714286,3254.0,84586.0,18039.52857142857,93.0,-4437.203920553627,-1703.2919194868944,140945058.3183575,101075519.20838004,3.63569301324099,8.33329558298417,1.3930172824237126,2.2025298320782847,-0.09573958342687942,-0.095397825035815
-10339.971014492754,-9449.768115942028,-1478.5072463768115,13927.95652173913,8856.72463768116,-6271.304347826087,8142.552895212518,9683.85008795262,3771.4891443419956,26103.448425883267,12030.90921532384,29662.229635773234,13161.161355742284,13530.523639941453,4050.939896305333,29586.787466607504,14939.355670679792,30317.93405211519,58200.0,21268.246376811596,3796.0,88129.0,20256.130434782608,1040.0,-3183.3940753781417,222.01152991229037,145792563.951841,252321258.01272562,3.194706065448257,6.008801650037486,1.1711995443903302,1.6915037675467053,-0.09572960033655323,-0.09454437659479697
