ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1624.0824742268042,-129.2164948453608,-904.5567010309278,-6340.298969072165,-6776.639175257732,8111.0,545.0500151098042,777.722888485553,760.5377095251328,16828.692868220205,15240.23008064651,10541.616950835594,1713.1034417284486,788.3842932316911,1181.7954277241433,17983.445016739788,16678.952347874863,13300.902561034884,2773.0,1078.041237113402,1.0,64160.0,21627.649484536083,252.0,18231.84786754749,223056.38596602398,3953031791.3267198,509911809857.2898,1.5718042729536368,2.0362484582635223,0.4386370945034309,0.6399317527673443,-0.05620960304075057,-0.055798173387178476
1496.6020408163265,-786.3979591836735,-1237.295918367347,5017.34693877551,4097.459183673469,-4101.918367346939,393.05763039554597,257.1106225746674,456.9256673612726,6274.769850405022,10163.080039091845,8171.821655971793,1547.356445486222,827.3618449318168,1318.9701494355513,8034.084078449257,10957.981914698397,9143.544360333566,2181.0,562.9489795918367,4.0,53077.0,12393.19387755102,34.0,-2732.561068385624,-12330.347838287333,124480849.23913145,24094139645.55689,3.3112402954321056,4.589477558929746,1.3480408014045833,1.6831776252773427,-0.05612490484887407,-0.056124228646396816
3807.6326530612246,-2667.265306122449,949.530612244898,8204.285714285714,2241.0714285714284,-1882.5816326530612,4153.031667146488,4280.768433189566,3388.5148218714476,21669.156950817993,20235.74116999374,26706.532180739738,5634.335670598583,5043.736966955824,3519.039795403379,23170.29708572629,20359.460254312708,26772.80289257159,9744.0,3088.6938775510203,31.0,98304.0,40546.183673469386,441.0,-1298.701072891096,-9470.718564523146,65065619.624947876,9066421131.5804,2.3390212937482753,2.1156753285244316,0.6609046134319961,0.494753219159133,-0.05621571845298926,-0.056595097479651316
4209.567010309278,-2392.5670103092784,-78.77319587628865,12259.185567010309,3404.721649484536,9354.19587628866,5142.36331185153,3601.2404876144187,3480.2087995932193,14344.384035838788,17634.674690449636,23637.035950572197,6645.626745865346,4323.576060213768,3481.10018602663,18869.260296419165,17960.341893974448,25420.669720143458,11349.0,3452.2886597938145,12.0,98304.0,41264.24742268041,430.0,-4380.921916969406,1435.6010790939276,29281953.167754237,4891754493.083279,2.8160292211006817,1.9898031470472006,0.7455851370443557,0.256404896809054,-0.05666110241527502,-0.05703316494515794
3894.8061224489797,-3038.9795918367345,362.88775510204084,14286.581632653062,-1465.4795918367347,6298.510204081633,3846.578462812732,4298.509461594826,2755.6871356236907,12512.766097334408,13417.74432077712,22983.483196899055,5474.091760469568,5264.2739813786675,2779.4782086292557,18991.464665819254,13497.536556417868,23830.898653912765,9897.0,3422.6530612244896,14.0,94964.0,31508.61224489796,604.0,159.49533627495376,-18736.574517318655,18986564.852973215,720337157.984856,3.0944110594799277,2.7708337296248264,0.7388366601815398,0.7767248742195373,-0.057155478654831636,-0.05497342720219011
4059.7244897959185,-4068.826530612245,762.530612244898,10128.479591836734,-46.37755102040816,3112.5510204081634,5589.661708541123,6541.628346909663,3545.7619980791255,19529.04566736826,19499.097780549087,25329.647753749574,6908.377591662141,7703.781588629452,3626.8279641627137,21999.311887429754,19499.15293372133,25520.16906651822,12668.0,3477.6938775510203,57.0,98304.0,38560.510204081635,3053.0,-3105.7239734009404,-167.96236360276592,13803277.600544527,1894512444.6423197,4.517648719536703,2.623758151471868,1.4065206974383426,0.5983496403061399,-0.05634565637004118,-0.0567683657414423
4631.742268041237,-4436.556701030928,601.1134020618557,11613.567010309278,911.2989690721649,1539.721649484536,5333.887666102949,6364.084145395282,3027.003570530757,19533.681805129985,17394.38401618091,24999.082697291644,7064.233438396904,7757.873572773277,3086.1121071899397,22725.30887726304,17418.23932300283,25046.45440903597,9116.0,3465.8865979381444,40.0,98304.0,42473.45360824742,831.0,1591.6541225075653,-13527.045391952985,28701976.06865298,813274516.0291636,2.320989802732371,1.788841145579813,0.5599423072892749,0.44240372682081147,-0.05689562187414519,-0.05655705992908722
4395.663265306122,-4134.7959183673465,948.5714285714286,8287.979591836734,-589.0204081632653,4997.530612244898,5568.67890745775,5909.952252922188,3930.6207408198616,16643.136939389075,19250.368489438722,24827.90483126371,7094.507757154582,7212.771514360298,4043.4598011190005,18592.595647137576,19259.37776825638,25325.87946213541,11444.0,2849.704081632653,29.0,98304.0,38924.204081632655,486.0,-1061.1522121699638,-2992.761480556834,3785917.0650720517,968132476.7258228,5.878391169039263,2.7535714684541213,1.574203660537691,0.6899542740200655,-0.055614738940792136,-0.056276870557126275
4223.622448979592,-5065.84693877551,278.2244897959184,8886.520408163266,137.3877551020408,810.2551020408164,5127.827855995218,7345.922020666644,3153.3841864186725,20462.907373791222,18024.632783280085,26915.582291832245,6643.312811560577,8923.305191509271,3165.63432725221,22309.209379829244,18025.156375669725,26927.77531543918,13167.0,3955.591836734694,55.0,98304.0,35251.244897959186,122.0,624.6794496403139,16035.09837291391,12506140.851182658,1070356838.8636394,5.366849147445287,2.2656411504575042,1.628422983174647,0.6569850708018232,-0.05599733433034712,-0.05646288097263766
4388.577319587629,-3926.226804123711,935.4639175257732,7146.505154639175,-981.8659793814433,6398.030927835051,6050.719229354084,6749.839091637142,3550.306785239356,18691.15876288728,18506.477884883658,24751.2980813206,7474.678192569512,7808.686488802862,3671.480765346494,20010.79588184194,18532.50615823868,25564.85001841234,13813.0,2929.0103092783506,40.0,98304.0,43512.113402061856,138.0,1876.6493702658654,36012.96249359117,17632585.36547096,2430526435.1591363,8.01348409705714,2.366690765359067,2.0079163087107936,0.25772811144431546,-0.05700879197652526,-0.057173764103385975
