ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2786.1428571428573,-985.9350649350649,-273.8961038961039,-1417.5454545454545,1877.3896103896104,766.3116883116883,2077.3587670704123,1341.2381693615298,1733.7766193569964,3755.0086051242624,1644.4535440666466,3671.198039565224,3475.343359659944,1664.6284207656613,1755.2778815784245,4013.6672433399035,2495.7602464564193,3750.323805933382,12404.0,3037.688311688312,12.0,8460.0,3508.8311688311687,136.0,23299.046482821926,20920.532690318538,3879949019.751594,3631139276.8814683,3.897866824564788,2.2680424659555674,1.3646443029546602,0.46599415700244845,-0.05495700295631178,-0.05546730295702859
3678.9871794871797,-2544.128205128205,-788.6153846153846,363.53846153846155,2180.2179487179487,-589.9487179487179,2273.2201574970727,2925.820412487333,1834.9435415807632,3516.0222961440736,1446.2718176218032,4134.379914741923,4324.636002171981,3877.243016662279,1997.231089694186,3534.766328910583,2616.3051187426468,4176.258704777611,7534.0,3084.1666666666665,22.0,6558.0,3080.858974358974,34.0,3787.683095840678,5043.148099699657,307092581.13988686,175477387.71278983,2.1485619078073053,2.7468769726615063,0.37074197301505996,0.19346408767082823,-0.05615641030333998,-0.05606530474095764
3188.116883116883,-1701.142857142857,-628.2077922077922,-482.27272727272725,1989.8701298701299,-175.36363636363637,2634.9856007592275,1867.7182322760177,2700.549382960699,4909.138863402143,2487.941476065817,3794.693026645224,4136.089744749668,2526.31320615327,2772.654323928607,4932.771164734521,3185.8179361159237,3798.742893567367,16175.0,4255.38961038961,39.0,10461.0,3890.935064935065,49.0,2092.499350737825,1815.0473132277527,116688775.99411695,85491256.79742336,4.052683026425195,2.098066491805843,1.3001474432259645,0.5915875546296313,-0.05606704008797492,-0.05635483347714199
3419.24358974359,-2485.9358974358975,-441.8205128205128,-237.35897435897436,1369.2307692307693,137.01282051282053,2664.511978147157,2664.2768265912932,1929.8273852899697,3806.4607626775933,1583.6326863282095,4376.210409831511,4334.84149741283,3643.9330804601495,1979.7573342619803,3813.8540638719805,2093.4864185409433,4378.35472113699,8272.0,3554.025641025641,209.0,5433.0,2518.9358974358975,8.0,-269.32993799388544,3545.2639126553827,50805613.73000877,46177769.85051879,2.0806154665210714,2.148831328829345,0.4533134055625916,-0.13864417511030022,-0.05604257424268351,-0.05642393263953912
3092.9615384615386,-1173.8333333333333,-830.8974358974359,-51.56410256410256,1625.820512820513,-291.35897435897436,2285.5976744147124,1952.2173810801532,2089.40534780337,4193.805256320582,2260.4909424984844,3726.000674313354,3845.8247239951415,2277.945872367449,2248.5562604503043,4194.122242450187,2784.440992555892,3737.374891139913,12977.0,3972.7179487179487,75.0,8342.0,3618.25641025641,365.0,378.9765784752187,1311.7780686365445,30855223.070557605,39848687.29907981,2.93854143532557,2.5876580448523834,1.001714166272959,0.5088988960952345,-0.056775329149130145,-0.05673513505366287
3583.311688311688,-2867.3246753246754,-501.038961038961,-99.46753246753246,1468.6623376623377,-218.76623376623377,2636.238092334183,2829.106354436998,1963.6722717118125,3681.943316593589,1606.4275167288522,4498.133052538615,4448.581114812332,4028.075664438487,2026.5855104507264,3683.2866269981455,2176.5979023630957,4503.449746958061,9339.0,3589.909090909091,51.0,4393.0,1987.155844155844,70.0,1987.1238703430884,1991.774627851108,25446639.071610738,23454555.955159,1.9059269749897043,2.3354509294767714,0.3925232011708081,0.44103342748620555,-0.05720066659754506,-0.0566830141381894
2896.076923076923,-1223.4871794871794,-590.6153846153846,-566.0897435897435,2108.0641025641025,82.21794871794872,2067.628102063283,1461.5117721359775,1684.8983171843022,4455.01958378929,2275.6686047082876,4095.8186422172375,3558.4192435434743,1906.0266363462863,1785.4156019803545,4490.841467892581,3102.0318919982687,4096.643765453086,11056.0,3162.4615384615386,0.0,10527.0,3860.2179487179487,164.0,926.5218372987918,792.0120746322517,13479129.67566686,7065286.68628463,2.9945781702238663,2.731499346845541,1.0354481335432406,0.7334123653264201,-0.055738297900414555,-0.05592653862635884
3752.25641025641,-2512.2820512820513,-570.1410256410256,-330.5,1447.8589743589744,177.48717948717947,2415.592194929123,2526.0685015045074,1505.2491209129482,3547.8968300482848,1640.225678064931,4750.5226129331795,4462.568074608254,3562.6651792565604,1609.6073139521345,3563.2572411582446,2187.8381760576776,4753.837060193775,7335.0,2875.7820512820513,11.0,5406.0,2217.1794871794873,17.0,976.321758478774,2575.259247465865,6439178.912000672,20530177.063072186,1.7885865405005752,2.9011006956411447,0.4336091951289335,0.5475479168416022,-0.05740279966998321,-0.05641641193967628
3313.87012987013,-1241.6623376623377,-437.75324675324674,-787.3636363636364,1947.922077922078,895.9350649350649,1940.6381755979896,1495.7086632979915,1785.6296219835297,4220.660731523649,1694.4951342986844,4309.789497790345,3840.287979596552,1943.931523031037,1838.5051133864306,4293.473943847046,2581.804442985212,4401.929708189825,11497.0,3175.155844155844,38.0,7927.0,3942.753246753247,64.0,400.2035767261928,667.7409309109862,12014851.059657443,3709694.4406742193,3.2588708811889977,2.0937754085754263,1.1709568272309605,-0.20676273563947914,-0.05731381861770353,-0.056385704716711525
3677.128205128205,-2332.74358974359,-298.8333333333333,-536.0128205128206,1092.7948717948718,498.62820512820514,2877.840163943173,3200.626402776684,1665.050383596403,3394.3451635888805,1693.410179149014,4604.2928578385345,4669.39352016446,3960.5178986643937,1691.6542616698132,3436.4063836125865,2015.4003737884605,4631.213966952111,9594.0,3007.1923076923076,2.0,4890.0,2253.6153846153848,80.0,1127.2412007440525,2318.905017964117,11262405.508202206,10907178.564728266,3.277280188624502,2.313379492076704,0.98920650575891,0.09936267903119773,-0.05698932621272714,-0.055659972504816885
