ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3088.7619047619046,-192.25,541.8333333333334,6381.559523809524,2927.7619047619046,-3781.7023809523807,1903.492839736915,636.702365148516,2897.047252245991,21935.518336680303,17351.186839205697,24707.738018097614,3628.186199085997,665.0939514728083,2947.281144183083,22844.93962904612,17596.46198813841,24995.4714072179,18499.0,3127.2976190476193,7.0,64102.0,22528.190476190477,661.0,29432.588139767176,146121.47370986614,6532701382.140547,140780268813.98618,6.533535989529361,2.915951683130875,2.039419002145296,0.4896002326691736,-0.05538918996276516,-0.05549846992290052
-3309.9411764705883,-2167.258823529412,898.4941176470588,7269.858823529412,6408.917647058824,-4997.094117647059,2726.1119322449017,2783.3313055652916,2657.0207137873067,20678.97054790798,14590.09049055659,24990.51780817183,4288.052805041413,3527.59747770432,2804.826332046456,21919.641197686018,15935.650784621623,25485.229642700426,21405.0,5396.0,24.0,66740.0,18830.176470588234,12.0,1930.8233780763946,14293.414334292878,355178151.1046237,6663554351.315213,4.182305490557971,4.22307210159901,1.4278136693384087,1.4832528801183658,-0.05591620265830096,-0.05588166506020492
-3234.5714285714284,-308.4404761904762,390.57142857142856,7127.9047619047615,5132.630952380952,-5503.392857142857,1946.2292925510278,583.9809062271373,3026.1848576246966,22219.702193376903,17692.451170579156,25569.767952472353,3774.9517593890237,660.4310911749054,3051.2851117739447,23334.999289846633,18421.9089379105,26155.312387416318,17461.0,3434.345238095238,17.0,80008.0,23503.666666666668,684.0,4265.685666580295,19500.078052319153,125073602.58925147,2525534901.7144465,5.368151187027141,5.294159074818969,1.801852363704137,1.300833565934573,-0.05628768257435983,-0.05601313741594652
-3247.105882352941,-2092.529411764706,544.8823529411765,8085.905882352941,7676.0,-2376.0117647058823,2336.2271496306344,2709.711352495101,2430.981338577511,21924.780489141147,12193.70103541892,25248.80603886245,4000.206732892983,3423.6259948979787,2491.2982653746667,23368.30916937069,14408.584973590448,25360.355642106395,20693.0,5452.305882352941,2.0,69216.0,18218.270588235293,208.0,777.5226396262866,9801.110606081043,136823097.03108025,1029691176.7972479,3.8194590720907975,3.8106966011644667,1.382504637346257,1.294630273280035,-0.05662752310902404,-0.0564469062434902
-3024.070588235294,-360.9647058823529,313.8705882352941,6137.117647058823,4503.7764705882355,-5386.4,1791.1391760436923,593.2789334469684,2665.439285230972,21925.08192132352,17409.737072972544,24212.304709990167,3514.709443266717,694.4605185067801,2683.8556834173787,22767.8156675292,17982.85148265032,24804.213439039177,17617.0,3232.2235294117645,18.0,52731.0,21703.435294117648,279.0,855.619019374752,15334.633226003809,19291067.43336153,690506139.2476783,6.077024245948653,2.5919794107272818,1.936872583185184,0.16026201308254115,-0.05682562976195271,-0.0561553882093199
-2984.559523809524,-1863.3690476190477,752.3452380952381,5374.523809523809,8528.309523809523,-756.2619047619048,2561.204038613343,2803.812042728028,2332.6259293013004,21351.772493879413,12203.22358658543,23515.29668216953,3932.8566816719153,3366.527317365987,2450.952280917222,22017.8040414916,14887.939052739812,23527.454390967323,18791.0,5210.321428571428,5.0,69993.0,18692.785714285714,524.0,3131.731765580446,11337.170009258329,41270731.61634034,620447061.0140272,3.1376446577459127,4.332329476942691,1.1295767647284056,1.4115411531124775,-0.056489416231879495,-0.056913285383666336
-3344.494117647059,-898.7882352941176,355.8941176470588,7389.458823529411,5646.423529411764,-4432.541176470589,1631.9441644393814,765.2714719261035,2718.533886982335,22595.252346483005,16819.698372042978,25478.841124977276,3721.4086927967924,1180.4493710647055,2741.7306792694026,23772.87383354992,17742.16311502067,25861.530626645846,16554.0,3987.2705882352943,114.0,74045.0,23743.15294117647,655.0,1309.8445340201088,8020.332844553401,25279519.17983455,171807680.58596316,4.2521308433217735,4.693083587602099,1.3539495431307635,1.2280092347951173,-0.05639583442011887,-0.05640104693115886
-3086.8,-1093.0588235294117,1290.270588235294,10106.717647058824,5657.058823529412,-5492.1882352941175,2072.376832641831,2145.5997014570853,1342.7097306937396,22278.145058283553,15109.500001345425,23719.139624557916,3717.940286834982,2407.98165910545,1862.1674499799167,24463.472542451822,16133.793875698593,24346.698259541816,13746.0,3683.329411764706,50.0,55056.0,18427.305882352943,208.0,140.9442359457331,9983.493779730197,7694634.144841264,425798491.1248273,4.322317360267961,2.426322492307335,1.3825217793496734,0.6295244556500293,-0.05645188146404044,-0.05675109945735437
-3123.6309523809523,-447.14285714285717,431.35714285714283,6453.940476190476,5459.75,-4162.9047619047615,1744.8481157789033,737.3940624939697,2753.736723776903,21561.91929865462,17059.434265221247,24934.356913331565,3577.9275109774826,862.3727373330155,2787.3167973108884,22507.103578912698,17911.816421343334,25279.476472785096,16643.0,3798.440476190476,34.0,77610.0,22094.02380952381,743.0,619.2170890406534,9212.542089858289,3393962.4007455586,178756483.51499984,5.1713415908976135,5.363690018870397,1.6052276641078902,1.3662643354014579,-0.05572103021633997,-0.05625645402486529
-3661.3411764705884,-1948.5176470588235,858.5764705882353,6387.858823529412,7504.588235294118,-1433.270588235294,2716.3132607741395,2366.7716488761384,2735.8496964927203,22685.80556059252,15162.282965844299,23144.643062266554,4558.922782980259,3065.669430780744,2867.4077348097985,23567.997672317284,16917.850611636426,23188.979431161337,18877.0,5710.952941176471,266.0,56829.0,20104.682352941178,704.0,4516.874400790629,15552.634240515798,38760215.782251544,395086349.0791593,3.7450823251382195,2.3657457702933433,1.3094991065799402,0.48978170970033563,-0.05664644360513329,-0.056654019665515
-3672.0238095238096,-1028.6309523809523,49.55952380952381,5549.642857142857,6363.142857142857,931.3928571428571,1944.1578540174844,1241.2771531558583,3128.570738453029,22307.690577382913,17667.188345269064,23043.776338803633,4154.93785982987,1612.0950986659743,3128.963248730282,22987.640042816383,18778.1556881292,23062.591367995552,19231.0,4742.357142857143,22.0,64174.0,21732.345238095237,218.0,404.22623208537806,8458.893805539128,30122756.267485484,169065153.63454306,3.2567466892033963,4.871663231458438,1.1029624455867968,1.1823268715845252,-0.05749632834324376,-0.05612190940888915
-3679.7764705882355,-1548.7411764705882,377.3764705882353,-4682.541176470589,12415.658823529411,8199.4,2365.640817927854,2088.9940340237567,3119.4627176014124,23335.026385522044,16909.89443216982,24378.326299351393,4374.586992270376,2600.479822240956,3142.2063342592296,23800.202694144285,20978.396357429512,25720.282920637692,19595.0,5543.823529411765,7.0,50053.0,21819.858823529412,8.0,1882.7697742513956,11297.971523406804,24193716.018582795,296592851.2126263,3.1724042709314366,2.0274252382491786,1.1367287873023058,0.16066909218397277,-0.056612686350156524,-0.05602346653748276
-3604.1529411764704,-1724.7411764705882,631.035294117647,8408.976470588235,4748.952941176471,-475.1764705882353,2475.171250193705,2601.4342702482695,2575.790685901681,21159.661691377863,17177.227331492857,25288.91169903916,4372.229538939655,3121.248530353726,2651.9621415095653,22769.32515856521,17821.60747057611,25293.375567527557,22041.0,4777.082352941176,14.0,75938.0,25330.423529411764,453.0,-2584.223368375236,13334.72252404049,56860634.283062965,571755798.0398142,4.154101658506707,2.9735485262111463,1.513228570314974,1.0226701873083248,-0.057249197581760274,-0.05673851003016766
-2678.3928571428573,-613.3095238095239,1184.5714285714287,12241.083333333334,6352.476190476191,-5315.107142857143,1614.4509019201803,1095.2925894828122,2215.22365465342,19518.64946428728,16578.54868172393,21121.331438584086,3127.3375276590727,1255.3144739751185,2512.055992513664,23039.570266898063,17753.935624048463,21779.830249076127,11137.0,2851.559523809524,27.0,63016.0,17014.54761904762,196.0,-2807.2234877105843,42772.21976176749,39848781.62899037,4781966511.076138,3.349315950758149,3.9957504828171695,0.8281395775469667,1.2680391421539317,-0.05639328522895066,-0.05694196257426303
-3706.211764705882,-1592.0470588235294,492.6235294117647,8224.223529411765,4257.435294117647,-2932.635294117647,2040.0450923166184,2244.323704794635,2340.3474200436976,22323.499349011763,15878.739518389739,24394.846581072172,4230.57793020403,2751.654543981087,2391.6320762682735,23790.260104653305,16439.59014016075,24570.488181604225,18539.0,4805.635294117647,249.0,68247.0,21646.6,115.0,-5288.3421749299,9258.87623351283,71460116.89666457,1042155564.9763108,3.6246187139051402,4.110010669497971,1.3363364918433596,1.086630911765913,-0.05738645451871437,-0.05633694829932769
-2341.9058823529413,-502.3411764705882,1021.0588235294117,12799.788235294118,3260.5529411764705,-6819.435294117647,1528.4838672090523,1363.4504719574416,1968.6630360427275,18252.42927464023,15714.37885467872,22280.891482559175,2796.566840631142,1453.0464022386977,2217.700446541019,22293.177281269658,16049.078112794774,23301.133512948145,12327.0,2879.3529411764707,5.0,72555.0,17534.15294117647,461.0,2608.937353796132,13539.043986314395,33279974.603873044,362248830.61024445,3.3600339017468652,5.500754713704102,0.9911887580104645,1.6629274069175646,-0.05722784419417133,-0.056033083401541194
-3507.6428571428573,-1730.8333333333333,630.5952380952381,6031.6547619047615,3420.5,-4123.428571428572,2532.0098531124445,2994.865100838805,2391.6440057946575,19532.234276223666,16008.154573380347,24852.566673180812,4326.041182134517,3459.0462558341137,2473.380562057102,20442.334382063495,16369.509250287196,25192.31496763589,21277.0,5027.5,45.0,75329.0,22549.940476190477,609.0,-919.8718907230968,7178.6526459608895,25277264.410633292,221140365.86327204,3.5057661858145512,3.875700827205031,1.4136577025742534,1.2580344645408845,-0.05688213352915127,-0.05653636108172728
-2710.858823529412,-354.6941176470588,297.98823529411766,10954.835294117647,4162.423529411764,-3666.3058823529414,2120.2191682101347,1478.4851629367888,2928.5832129471255,21953.859840635854,17255.23221203386,23484.184467310573,3441.5236280393224,1520.4362183655214,2943.704574771288,24535.288427559386,17750.177698530562,23768.649917857074,19528.0,4428.411764705882,28.0,72965.0,16007.517647058823,512.0,4544.21397432889,13941.195846172826,43526837.933385424,346071182.43027943,5.277252669749198,6.091840393193307,1.5712524456768233,1.8152999016194629,-0.05735929963914907,-0.05586659826611791
