ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1849.5108695652175,-101.26086956521739,782.195652173913,734.9347826086956,-1.0543478260869565,-674.9239130434783,129.44794946611933,174.15066375469362,135.08405105955933,1228.7594734417223,575.9060605034251,1560.363372072809,1854.0353902395902,201.45028516064292,793.7743628578809,1431.7747651990762,575.9070256334029,1700.0753340085691,1393.0,1168.5760869565217,932.0,2662.0,1025.9347826086957,10.0,48147.76788473862,118965.60523304212,25595884569.562714,153929999861.0166,2.1240183191814612,2.554112322700972,-0.005332631714235222,0.525817609559545,-0.05606498986416124,-0.0558840270434618
-3202.6236559139784,-2469.8924731182797,428.16129032258067,4451.5053763440865,3573.8172043010754,1116.774193548387,4069.241534342332,4328.799621197658,3696.489876097723,19333.477529100932,14762.831306049897,19429.95438714785,5178.370877625178,4983.861453656924,3721.204038295086,19839.336014188353,15189.251383153982,19462.022302063615,26586.0,6053.709677419355,4.0,97142.0,18110.59139784946,42.0,230.31964898273392,-2953.379972483697,707995482.6499691,6549542126.963876,3.4525238468331834,7.678907137288618,1.4346771256103117,2.153198932668337,-0.05614763584348041,-0.05611023830440287
-4768.358695652174,-2899.4021739130435,-170.19565217391303,8150.423913043478,5603.554347826087,-13937.380434782608,5227.968407021574,6349.524675910415,3766.574545863432,20767.789938222206,12409.869579740825,24594.66333411199,7075.937981300952,6980.185998674172,3770.417797746719,22309.874694413567,13616.33887339829,28269.206531174055,38404.0,8838.782608695652,15.0,47932.0,17638.684782608696,241.0,-2524.1462664748,-13203.809656726218,389754438.9638354,2151304807.2729254,3.921656725354649,2.189464257201602,1.559407481562158,0.3381973243863635,-0.056462984987396506,-0.05614342687786008
-4390.752688172043,-3720.1827956989246,-127.83870967741936,9297.666666666666,6289.612903225807,-11414.182795698925,5618.890426677574,7318.594816278962,3913.820657014798,20421.357491940158,12610.656567144204,25806.379538828558,7130.9633848238855,8209.847143417444,3915.907924219841,22438.3254111813,14092.121541020064,28217.951622959787,43781.0,8900.817204301075,101.0,93262.0,22795.440860215054,259.0,-8715.699342071732,-13640.484994368477,332643875.2351414,1931092460.4808717,4.029765303236101,6.488091408219782,1.5784544506762297,1.7323108593352718,-0.056518104486334424,-0.05586211886636266
-3728.6666666666665,-4723.236559139785,352.3440860215054,11108.548387096775,5441.236559139785,-12960.68817204301,5612.1754092662495,6610.445408834383,4032.1922410398024,21167.930037573722,14334.797970228448,26088.9125599109,6737.912728396226,8124.466265347785,4047.5573650852575,23905.671070774944,15332.758660455884,29130.925087466978,43403.0,8808.78494623656,128.0,98301.0,21981.935483870966,460.0,-3477.1699003182894,-8529.22935304985,231144456.3210535,1130034621.42138,4.852108455995776,8.213629161687397,1.8162892928613321,2.1940980224102313,-0.056926562828165155,-0.05689098675091336
-3761.108695652174,-2558.2608695652175,133.3913043478261,10127.608695652174,5955.989130434783,-17172.75,5000.7028581132245,6259.352263456182,4291.885493115041,16954.15785732894,12879.157660896524,21556.722798148043,6257.233230082779,6761.9663881730885,4293.957885923773,19748.71961782531,14189.662031778169,27560.762695518708,40783.0,7426.04347826087,159.0,53517.0,20272.869565217392,1041.0,-1538.2649395959784,-6439.63607212848,102377147.67293456,717953507.9390619,5.674714141654685,2.7991429437687048,1.9734103002412615,0.4916102302982845,-0.057275885378411454,-0.05703889412115052
-4538.365591397849,-4180.10752688172,-25.623655913978496,9241.139784946237,8407.225806451614,-12625.41935483871,5846.98159936665,7739.818501751245,3671.1151360637136,20071.37774741398,14988.683342670927,24997.614180489603,7401.618476016994,8796.481647587521,3671.2045589940226,22096.580486679406,17185.51931445561,28005.033986805847,43718.0,9386.935483870968,92.0,74786.0,20662.924731182797,22.0,-5035.606677770565,-7790.429584198341,142142366.23383218,433541024.91934013,4.145011936745013,3.4565721730945085,1.6083419539524295,1.0451185657026378,-0.054766519672045495,-0.0567892957267455
-3155.494623655914,-3630.3763440860216,1415.215053763441,11924.537634408602,6114.741935483871,-13712.58064516129,4734.351261036122,7068.4001397617885,1695.2258380298254,19300.960575326404,12394.430483433736,22917.953934046265,5689.571880448976,7946.188579154403,2208.308015273816,22687.4784170637,13820.708228822305,26707.067987203656,41179.0,6924.204301075269,445.0,91017.0,23011.774193548386,229.0,-2811.216698139902,-2494.80703232651,132500160.0243189,343820807.34429336,8.57020748056575,7.095968382953185,2.5788071107809585,1.9296120202524263,-0.055749640888681465,-0.05736278670172979
-3436.0108695652175,-3453.9347826086955,1043.8478260869565,12533.79347826087,7544.923913043478,-16389.5,4535.487616981762,7460.655281868816,1750.6470042143958,18603.2408709612,8923.860082158948,21364.591070222385,5690.063147238809,8221.37717887893,2038.2304132240065,22431.59713124983,11685.9383713746,26926.965329346458,40253.0,6762.684782608696,222.0,73540.0,17680.934782608696,31.0,-1422.4087814100076,-2097.345930542268,5835148.583583855,311002099.63965315,7.53111961668687,5.484524800584543,2.3495366287996853,1.471737913544051,-0.05487885595152709,-0.056626010947235524
-4286.032258064516,-3844.7956989247314,205.13978494623655,7567.881720430108,6895.967741935484,-9748.268817204302,6315.270864795397,7402.016009255304,4309.4854608699425,20175.594958036334,13196.058335772464,25195.72798707562,7632.346861411844,8341.000837294163,4314.365222001634,21548.258993365595,14889.268843664713,27015.800075718336,43857.0,9279.086021505376,0.0,73161.0,23664.505376344085,42.0,1379.2137885349566,-1827.1049520015367,31013554.0518603,492357573.8620233,4.064201537897414,2.8999624144748797,1.6106344202293132,0.6063760093807128,-0.05634674665287236,-0.05636348452225475
-4824.45652173913,-4041.4021739130435,55.98913043478261,8362.391304347826,7220.989130434783,-10950.673913043478,5701.377258120532,7725.627278682664,3599.8931852950896,20147.218391433056,14349.987049300747,24448.0760113048,7468.6734678633,8718.844440660401,3600.3285583764255,21813.757063814806,16064.395797444626,26788.536350542705,40756.0,9534.391304347826,13.0,83537.0,20223.815217391304,407.0,-4652.751922426951,-15858.209903245343,28064318.895118743,457169902.62367547,3.7772951536928163,5.8868974915788135,1.5020497264422787,1.5935148156070047,-0.057096344839964314,-0.055094159634002854
-4469.709677419355,-3805.7204301075267,536.7311827956989,6489.279569892473,7121.451612903225,-9268.849462365592,6327.995059641923,7663.960226406988,3976.082810900089,20722.533596378205,12122.391067520273,24400.246370581594,7747.375431413455,8556.856569096271,4012.145919794098,21714.83704726442,14059.425246745232,26101.409795278785,40502.0,9426.677419354839,166.0,59679.0,22914.84946236559,1437.0,-1853.9293056690904,-7553.926783852922,32285917.097731635,137839254.83573732,3.7408618633592003,2.9465750226318277,1.5251799709476275,0.7898245394386925,-0.056976860837224544,-0.05470885578606173
