ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4390.105882352941,-5362.2235294117645,121.69411764705882,-350.0,-1447.8470588235293,417.16470588235296,4589.374246781822,7660.571426046756,4614.758863175791,5899.326210778352,1922.206296732282,5869.083541740636,6351.014535906379,9350.817918927796,4616.363159840158,5909.699632060539,2406.478371592227,5883.890550627595,44550.0,9630.635294117646,1668.0,24611.0,8380.258823529412,1925.0,60167.44945870698,54325.29480953947,27759302411.264065,20765973239.07311,6.0222354586346425,4.641259406307029,2.006584599868759,1.6365972715474506,-0.05554411324954041,-0.055375788308274235
-3874.0,-6026.790697674419,-104.22093023255815,-115.6046511627907,-1699.3488372093022,742.0697674418604,4936.20098955688,7264.67003862846,4496.211214834011,5698.980878455517,1759.2439692745522,6149.826053109518,6274.867027220763,9439.15445809215,4497.418958769315,5700.153286392577,2445.9611227395844,6194.435246514069,44208.0,10005.011627906977,1450.0,27408.0,8207.976744186046,165.0,11730.318943701266,8975.892229599694,1454488426.7721417,1093874555.4324594,5.879545579490732,5.506532168589405,1.943622418745725,1.7589763204358906,-0.05628529560703556,-0.055943015831438105
-3844.4186046511627,-5997.023255813953,236.19767441860466,-139.8953488372093,-1655.8837209302326,1392.2674418604652,4797.935385590872,7894.343594635138,4602.694056441715,6376.445346467732,1543.130150343056,5892.75220854106,6148.149182647817,9913.87657381966,4608.750581079937,6377.979771457125,2263.449040323094,6054.992751517563,44606.0,9605.244186046511,983.0,33368.0,8442.627906976744,1019.0,7445.741349228877,6091.797003979789,225011303.6706898,259679948.1085524,5.631754453970665,6.457328063478907,1.904324197343307,2.0252788390641663,-0.05628955641292306,-0.05588388411190793
-4221.779069767442,-4919.767441860465,473.45348837209303,-299.1860465116279,-1477.6976744186047,-132.01162790697674,4084.8959748821558,7586.274517982841,4077.605289750279,6139.946358965042,1574.1863684306034,5612.246500193533,5874.503693039514,9041.884358040974,4104.999769141426,6147.231375293706,2159.0861815904627,5613.798878552491,43493.0,8668.093023255815,1422.0,31015.0,8404.96511627907,688.0,10108.801856681392,6653.4642605222625,316087668.5271557,234000389.98329198,6.846153332615079,6.4760294516826304,2.221126011824729,2.150314637159811,-0.05689000549880057,-0.05646842638524704
-2155.3953488372094,-2432.4302325581393,-863.6162790697674,-2401.6279069767443,-1113.0697674418604,-1560.0,2588.4974149021496,2956.6232646134404,1849.2007586472337,2260.0087828935716,839.0994728666336,3293.942950749253,3368.3895227161875,3828.6208959775945,2040.9254085477532,3297.795673222582,1393.919736770428,3644.6755908846944,20109.0,5451.441860465116,1971.0,14783.0,5994.860465116279,1139.0,8232.687795600525,5293.424379828352,242758968.3176908,157337229.66888228,6.942541982991125,5.776899569470741,1.790784771171118,1.0021982697112324,-0.0569444614240003,-0.05646979839328753
-3306.593023255814,-5592.162790697675,-8.63953488372093,465.74418604651163,-1476.4186046511627,557.6627906976744,4740.129328963521,7958.88238160339,4542.49764795677,5432.324615232131,1613.8185646639056,6067.782485658714,5779.479516076182,9727.080417158093,4542.50586386587,5452.2535131900295,2187.286505196325,6093.354747706337,41438.0,8907.39534883721,1848.0,30045.0,7918.383720930233,553.0,5264.595815347614,3436.084784099604,286990992.72750556,129974361.28867544,5.806478394030789,5.7991469984061945,2.0018398183024932,2.0097515161598936,-0.057025760269875235,-0.05654930274780033
-4160.1511627906975,-5470.430232558139,149.67441860465115,78.76744186046511,-1677.5116279069769,1177.6511627906978,4431.93718345376,7617.776348840025,4401.678079693307,6285.595791772217,1737.1495346338913,5344.286831634106,6078.562732698318,9378.492599039173,4404.22210484862,6286.089306352707,2414.8982933949537,5472.500708085839,43086.0,9480.906976744185,1630.0,25378.0,7797.116279069767,1146.0,-1374.450632768372,1083.9961470276526,56166597.266240574,33318849.398171425,5.960301116399716,4.807786933913336,1.9672579276055797,1.7432612048347322,-0.057075936596110426,-0.055883555818641045
-3592.5697674418607,-5745.093023255814,-366.8488372093023,-156.3139534883721,-1565.4883720930231,728.3837209302326,4808.526793057424,7714.598297923453,4531.221257211016,5771.447376528514,1817.1701149339258,5791.761795999164,6002.373485004775,9618.789983370363,4546.04709073309,5773.5637930218645,2398.512261750488,5837.38362166747,43309.0,9704.511627906977,1600.0,28078.0,8230.953488372093,585.0,4548.0264193530775,4504.750581577243,57968704.76698791,59470554.05745289,6.098999256130382,5.4120187770935235,1.9973189549542878,1.812115840385652,-0.05684932077616128,-0.05636419011446113
-3676.860465116279,-5632.988372093023,127.36046511627907,-286.5348837209302,-1353.3139534883721,652.5930232558139,4760.409336422389,7052.724854406119,4555.488930216023,5999.330998938936,1752.4765616428726,6057.993979470446,6015.047791184419,9026.155652994968,4557.268927921124,6006.169717417133,2214.188961180584,6093.042647914285,40222.0,9182.488372093023,1572.0,27448.0,8326.46511627907,74.0,3094.5967923151816,3910.7344871000823,33957938.25450863,46894361.65949866,6.575830873121863,5.431009164265169,2.1084685815238315,1.8943339379796886,-0.05625180830875731,-0.05584055677188355
-3437.220930232558,-4021.1744186046512,1.186046511627907,-977.6162790697674,-1439.0348837209303,-886.0581395348837,4239.9906960219405,5644.230254627513,3927.232176742019,4920.716269870903,1525.7575735357602,4501.421257095262,5458.205641562197,6930.164418835459,3927.23235583842,5016.889693592477,2097.3215227445316,4587.798203982507,43678.0,7457.209302325581,1348.0,25429.0,6708.406976744186,59.0,6368.138481231008,5141.97547975615,81278197.73311749,55457705.58401864,13.334639393650791,10.186651646850846,3.039613900991932,2.4639932020167588,-0.05629316316379722,-0.056121293806787285
