ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1902.625,-893.6125,680.7,4816.35,6916.35,-4661.8,1219.1554287189965,1091.0241575436128,1682.9611284875236,21338.05601683293,13806.644651308296,20972.250708614945,2259.717205758278,1410.2755094306926,1815.409223839077,21874.868271603373,15442.128540133319,21484.12621041405,9866.0,2478.7875,17.0,32766.0,11891.55,150.0,27419.046236710394,126040.18563945574,5700399611.863852,113420777138.56335,4.597423861879204,2.5719124249033176,1.5685307156872474,0.6817248846477677,-0.05529026153865917,-0.05529046855783706
-2858.259259259259,-2200.135802469136,135.06172839506172,4638.666666666667,8076.567901234568,151.8641975308642,1547.6713034907748,2003.4229951777716,1434.2441063791869,22668.166583815397,13249.054544361403,24039.278358426312,3250.3742025788542,2975.617792478325,1440.5894026961653,23137.91271303549,15516.713420783282,24039.75804221821,13556.0,4984.222222222223,148.0,83559.0,17989.913580246914,1617.0,4132.011873258063,11822.122235328869,369808157.6192313,6945026854.747549,2.4907601970940676,7.085625218650491,0.7967264955413724,1.6689679871234524,-0.05611981201819596,-0.05604764977164803
-2188.3375,-1284.825,-269.7625,7547.075,9471.6,1443.325,1722.1372182824896,1362.926399104148,2302.9665664298627,25772.91357936418,11547.537485975092,20684.270034119538,2784.7042235217727,1873.0573002447095,2318.7123177531103,26855.193453501688,14935.08716245071,20734.565679078016,16307.0,3988.225,43.0,62791.0,20372.375,854.0,1695.1058405719518,5839.56176484592,124890491.78462629,2092911259.560745,4.190291015411859,3.1756066633328746,1.4294168982646378,0.8631043937869878,-0.05607346169799785,-0.055905975538642266
-2782.3086419753085,-2335.567901234568,210.6172839506173,3693.925925925926,7990.432098765432,969.6543209876543,1989.9489393658675,2745.4810500177755,2006.153130843362,21070.096747700907,15716.315473817323,23693.53068456154,3420.6926433828903,3604.517112913178,2017.178728990408,21391.4484246323,17630.92672543139,23713.36386518094,16665.0,4968.716049382716,26.0,89331.0,21607.123456790123,18.0,-399.324176909378,532.6861622919508,52754984.174229324,1400776752.0465708,3.1068177293365276,4.207305421503453,1.2590328088178881,1.4162058523144365,-0.056414665262227964,-0.05639310272519531
-2382.753086419753,-1122.6913580246915,-166.07407407407408,10959.765432098766,7243.16049382716,-562.5555555555555,1610.9738986081204,1442.200767191683,2110.6056106946526,25515.35410044124,12611.087569686093,22463.42534536783,2876.238719723992,1827.6703582078485,2117.129339925955,27769.58323773569,14543.1394007494,22470.468330677933,14409.0,3996.432098765432,37.0,53691.0,20773.555555555555,266.0,641.9208789302495,-8598.781542720502,41770806.60455231,414935267.54746747,3.4599125582073067,2.6194613169064636,1.0713919896384385,0.5991292204138308,-0.056050704658351776,-0.05683969220595823
-2918.7875,-1842.1,82.7375,6088.9625,4866.225,-773.625,1515.1134008198032,2638.1660893507064,1868.9632068592869,23770.442616011464,14741.757929411775,21882.175657584303,3288.5998673447643,3217.64707900043,1870.7936718141848,24537.917729251192,15524.160930626815,21895.846801391355,16526.0,4678.15,727.0,83266.0,18907.3375,240.0,604.9075392248391,716.7315620837413,17697566.420580722,623446088.58283,3.4797843448409913,4.547687515941913,1.403599118587297,1.5423491717394222,-0.056350726369926524,-0.05708875539316998
-1994.6296296296296,-999.6543209876543,805.3456790123457,8574.716049382716,10081.753086419752,-6063.851851851852,1648.2480219427337,1885.5000329708778,1454.4862582945734,21907.338159629526,13564.461488385665,17732.261257005383,2587.521768262939,2134.108510784414,1662.561859983443,23525.671522145785,16900.779886307973,18740.42124841118,14388.0,3308.3456790123455,21.0,61152.0,16181.777777777777,178.0,1051.0300099495012,4975.764988665821,32059941.67108944,493403143.6528964,3.8189171935206736,3.71858037013895,1.3729946685761734,1.2793591123018084,-0.05585287539182281,-0.05726808773816443
-2916.1728395061727,-1994.9135802469136,320.04938271604937,3546.0,8487.765432098766,-220.4320987654321,1875.1557419441885,2664.374256315507,1929.6545453080491,20751.748082249258,12994.98606659137,22502.286441268494,3467.026548271552,3328.4486431925566,1956.015918034651,21052.533445386944,15521.334507742386,22503.36609032217,19773.0,4725.604938271605,31.0,78993.0,17950.987654320987,563.0,177.45587627873022,7695.429427296207,10771641.626930332,1191893773.3133616,4.200553898196495,4.585974510683366,1.4973894094353386,1.4017589108226127,-0.05703131196042795,-0.05707541237170052
-2086.95,-458.9875,217.0625,3830.175,9840.875,118.2875,1354.3104693902355,1032.1850426855406,1770.4695658479277,25061.07265550249,10537.250327261614,19993.3965118447,2487.8740221321495,1129.6351125474102,1783.7260474915984,25352.072956170665,14417.921668014429,19993.746422631753,11471.0,2556.9,5.0,62744.0,17996.8125,419.0,1696.977791652027,49.09162661343401,35722889.22186856,538258060.7168721,5.249867315123421,3.2303019837774376,1.6002847014361543,1.0790689583130915,-0.055824141775490166,-0.05751520185666069
-2500.641975308642,-2536.2345679012346,-46.55555555555556,7689.925925925926,6362.123456790124,-341.5679012345679,1919.8764704901657,2552.1832545354155,2246.5835461049805,23110.292075646168,16018.268070698483,22000.913837327033,3152.6395211976396,3598.07242119279,2247.0658756215216,24356.119571226885,17235.47292255706,22003.565127238857,21455.0,5275.728395061728,100.0,85189.0,22872.432098765432,48.0,354.26910743445785,9440.787876563008,21810859.21280203,739332621.6303444,3.667058558397813,4.319103199147173,1.3147107144938395,1.2793614661629438,-0.0573745452724931,-0.05741478372456362
