ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2790.6704545454545,-2200.4772727272725,-75.30681818181819,8066.840909090909,13297.193181818182,-1444.409090909091,2104.3756994846744,1888.8694669351387,2157.6677926849347,26030.907491203583,12491.956248156755,23197.856933559997,3495.173625223008,2899.9876018543755,2158.9815701979824,27252.193802851576,18244.569532341797,23242.781329518595,15362.0,5066.454545454545,16.0,67839.0,22463.079545454544,2427.0,37706.354109464024,168710.1637457869,10817148832.895195,189101532685.60873,2.377424503360069,3.726143117079124,0.7734640142451319,0.9951151346331572,-0.05551792078405967,-0.05505803104083003
-3265.3932584269664,-2794.0112359550562,265.561797752809,8206.1797752809,15703.76404494382,713.943820224719,2380.5729818159966,2487.7324158573533,1706.9791370344644,24348.012428197006,11892.846359885038,28591.68601257693,4041.0296774377425,3741.0307883724454,1727.5129066657155,25693.71704732239,19698.933974179952,28600.5983297592,17518.0,5823.820224719101,12.0,70558.0,27710.404494382023,38.0,5493.120588247857,23565.413937090532,501117687.0013927,12044277832.247616,2.457376379313395,2.294329616463853,0.7452605186396354,0.41368713953816827,-0.05588835321454294,-0.05582424065729466
-3004.258426966292,-2364.438202247191,-62.168539325842694,13435.044943820225,11882.044943820225,-6128.730337078651,1865.1659475411802,1462.7087766476832,1790.3255007290682,24348.620034223986,14855.996792359954,26334.009733117207,3536.1579019983214,2780.3030369958037,1791.4045678859638,27809.274176315408,19023.23928098401,27037.777352595742,11443.0,5462.258426966292,36.0,64455.0,24727.52808988764,17.0,2685.4911272150725,18155.50913729221,163556000.3725136,5054693770.720828,2.0144379488296544,2.77213009537747,-0.05931281594229197,0.7838430684494567,-0.05605581024033456,-0.0559901987793131
-3468.9662921348313,-2651.0,455.7191011235955,7618.426966292135,16461.43820224719,2091.449438202247,2532.546289158196,2984.205448239677,1962.5760472706631,25680.2549336674,12334.484014708618,25487.22275436439,4295.057373621059,3991.651682863044,2014.7914632659724,26786.487692470553,20569.843062004766,25572.88963889584,17734.0,5677.865168539326,48.0,57690.0,27672.14606741573,1062.0,2498.365440950635,15566.26865128082,80513458.32613482,2799871469.0137544,2.4184953760856605,1.833347270891824,0.8827103889804142,0.0579879235495567,-0.05573840226027099,-0.05591029516599175
-2969.4157303370785,-2521.9438202247193,264.0112359550562,7466.573033707865,11909.741573033707,-1410.123595505618,2019.6087940739592,1736.6180898810937,1970.9420008362163,26098.91721370471,14673.391767649471,26440.93023054663,3591.134843009123,3062.032498598261,1988.5457760310137,27145.960889154496,18898.42242895874,26478.50524503292,13406.0,5313.3707865168535,18.0,65442.0,23291.494382022473,583.0,1723.2912767261448,12839.648542758106,78374389.84963436,2267108461.2277403,2.3341156800610943,3.071704928021892,0.4459722162913567,0.8211930549899511,-0.05627389993739448,-0.05588193482734256
-3511.2272727272725,-2961.5,14.056818181818182,10757.886363636364,11590.40909090909,-3369.181818181818,2293.295102166277,3262.5800025022027,1491.9687066998738,22612.368656049417,12002.128244641715,26421.887186377688,4193.795343881678,4406.235413902356,1492.034924493757,25040.99309632108,16684.98322730516,26635.831291957762,18587.0,6458.670454545455,4.0,60111.0,20262.159090909092,28.0,3607.0651105180546,8754.635248387633,55452862.3059812,903456381.2946545,2.360754387261146,2.311751978511691,0.6960041395216343,0.48869048363018047,-0.05653838866060192,-0.056305257471753
-3047.4044943820227,-2187.0561797752807,519.9101123595506,6238.359550561798,13313.078651685393,-622.6629213483146,1683.3891758245243,1409.988065608514,1545.6712126251787,26466.278621964248,13541.600785183216,25476.931787444664,3481.4470080216533,2602.168533867798,1630.76853736878,27191.56181570908,18989.81345382929,25484.53967439338,11889.0,4714.550561797752,330.0,60826.0,25323.224719101123,688.0,4359.861263251595,-1016.2481707943041,84183033.36732887,196771667.63769108,2.2884558102945953,2.1349823979340172,0.5421535756790672,0.28223893776172454,-0.05594582251664326,-0.05689934083845223
-3179.808988764045,-2604.2359550561796,165.2921348314607,7000.393258426966,13750.561797752809,2116.494382022472,2413.788582926283,2833.2589010722245,1773.2561885308214,23612.16614594635,13109.103050380943,25316.248455644967,3992.1874364926666,3848.298443482828,1780.943289383466,24628.030694239533,18998.066547397022,25404.56621037011,18971.0,5618.752808988764,671.0,62043.0,25995.337078651686,515.0,730.0669124810111,16618.01989485435,13289533.882607646,591496155.4591545,2.8650905928910135,2.356872234472266,1.0849396498076602,0.6572327730165112,-0.05611957208490896,-0.05673099226932383
-3011.303370786517,-2080.6404494382023,-246.64044943820224,13112.898876404495,10873.921348314607,-4722.853932584269,1782.1514419091184,1228.6348343249313,1718.0312108660628,25070.110782168933,11495.695153457651,24013.099314000618,3499.144431544515,2416.32121953085,1735.6447657308763,28292.376562831087,15823.816624018422,24473.134003077423,17296.0,5338.5842696629215,627.0,61332.0,21853.786516853932,99.0,2329.3895220113345,18545.888729666738,19424162.92755945,595379830.2850045,2.8336560201243697,2.0120386391168665,0.6534220680635188,0.561388493465542,-0.056386107703089765,-0.056431232922177894
-3243.0561797752807,-2632.2696629213483,-35.87640449438202,7780.4157303370785,11191.662921348314,229.96629213483146,1949.347550655944,2813.9047353928268,1702.6981880402682,24464.754272956787,13649.616602381035,26784.908160308616,3783.8299721878316,3853.167974304033,1703.0761098538892,25672.14581161913,17651.21390548193,26785.895349076636,17599.0,5911.202247191011,310.0,53851.0,22640.56179775281,878.0,729.6899351828856,8013.3379195404,3406871.5872870367,539979640.3591056,3.328421886263105,1.6485185981067871,0.8946232670511208,0.3458208055440497,-0.055618833097018185,-0.057238161554765486
