ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1790.4653465346535,42.73267326732673,632.019801980198,6620.920792079208,-5650.792079207921,-8237.851485148514,225.85496811210402,728.255570566522,509.1184378573393,4458.668805650245,8266.871021222081,6611.194636561368,1804.6541562754833,729.5082298547032,811.5729257814027,7982.250287573383,10013.621103475027,10562.674453653364,2464.0,1129.2574257425742,12.0,36031.0,8947.346534653465,452.0,32152.433048599927,127465.90809620601,9306689095.31296,153865558417.28482,2.113666397967692,5.036440526812353,0.36923548021778446,1.4315643082861733,-0.0557208543578074,-0.05578359119269542
-3210.4554455445545,-2433.4059405940593,783.6633663366337,5887.980198019802,9009.742574257425,-5315.950495049505,2777.8336331680216,2555.94505270359,1957.7669552411523,21011.257987503504,10093.690299118756,24928.96233294819,4245.395607170919,3529.067806681874,2108.786315104562,21820.66160843211,13529.894497331119,25489.45846155556,18327.0,5496.811881188119,7.0,47814.0,19707.712871287127,479.0,2455.3734108196686,6564.015310683613,501120850.2454537,7171279695.972752,3.7350562938573746,2.428552681488128,1.2240914826813758,0.4209195579864749,-0.05614788722676714,-0.056195895702049456
-3238.960396039604,-1905.079207920792,1107.5841584158416,3744.1485148514853,11404.10891089109,-6480.158415841584,2998.2247352038103,2201.855696583587,2066.7546102900033,19429.901385473633,10407.621106052451,25775.7425601933,4413.639768932326,2911.6138646856493,2344.8277734470635,19787.362531436447,15439.30947738965,26577.835834088568,16361.0,4817.980198019802,145.0,58444.0,18429.643564356436,210.0,-990.9430174413154,-5013.366210245778,190410772.88064396,1639238169.3852293,4.1149593910828965,2.652238593655713,1.2323846129478266,0.7516777081046754,-0.056187516453263094,-0.05601425745992244
-3288.960396039604,-3220.80198019802,543.7227722772277,6284.712871287129,9651.980198019803,-5320.217821782178,2843.121523683349,4010.3068597431547,1733.2037988342013,20387.331025499632,8742.655583578324,26420.635187575066,4347.482085661598,5143.551934699453,1816.4883323011295,21334.031082236233,13022.854848152136,26950.968097382673,21903.0,6774.633663366337,18.0,63257.0,21758.73267326733,410.0,-2505.087754862789,1915.714979846953,63305706.708709046,1660978266.7333944,3.847625085012803,2.9783379778294212,1.3758215459786742,0.7218421869857757,-0.05652581901330063,-0.05631117099747904
-3110.990099009901,-1930.2178217821781,1170.5445544554455,5716.772277227723,11513.930693069307,-4810.366336633663,2720.6681710439575,2005.2240664110498,1825.4287738531298,20222.86698043921,11118.927126334678,25183.220878912492,4132.831316793526,2783.283024781994,2168.4936620558146,21015.371378546177,16006.2844047438,25638.530342605696,10960.0,4591.39603960396,294.0,63830.0,20622.21782178218,836.0,-2271.162638575497,3556.7352971724754,42028277.66915551,1054171656.5657426,2.5201125345241535,3.4721529959544712,0.4150981489837625,1.0329363249186667,-0.05605510117009197,-0.056677649582359484
-3074.5882352941176,-2961.656862745098,671.8823529411765,3689.5588235294117,10286.85294117647,-2143.450980392157,2674.78475349114,4011.3074014006124,1707.0727053799687,19342.413636000747,9033.256014498415,25960.243555546313,4075.2381886360517,4986.180746942139,1834.5362132285802,19691.16069657732,13690.108022103504,26048.58206445463,21321.0,6001.931372549019,97.0,54940.0,19830.235294117647,387.0,-234.43149888887748,-4028.6429876005423,36302448.82135964,357103046.9954266,3.9635826998124997,2.5393324487490285,1.4522424043210045,0.48157470950830117,-0.0564603257272898,-0.05611311924995706
-3166.930693069307,-3060.6831683168316,1507.5841584158416,2264.732673267327,11320.346534653465,-3843.0,2712.553746357796,3359.677344629053,1968.0480316289406,21468.972937426293,10011.07790205939,25638.055649466645,4169.819881192011,4544.800690550872,2479.1173932480388,21588.094243571082,15111.9795667458,25924.47774758729,21290.0,5204.3861386138615,25.0,57533.0,20503.366336633662,155.0,-2531.2929394311655,-1193.4624062846237,13080639.194802605,141095187.98478842,5.160519677365935,3.708694135552697,1.6245104962726293,0.34398756502923994,-0.05415071494871577,-0.05688513183174474
-2309.3069306930693,-2487.841584158416,1530.6930693069307,6257.6732673267325,12909.267326732674,-2997.1881188118814,2335.4228685830067,2159.8194815137217,1687.2543267745061,19343.36956327833,11200.177186444165,27545.725057885327,3284.371853984796,3294.567640919527,2278.1238850518125,20330.381717571814,17090.732925208096,27708.303910274957,11970.0,4124.950495049505,90.0,61411.0,24482.58415841584,172.0,-586.9745116783607,5507.813998698377,10494370.111515405,117837277.16857587,4.387359627600937,2.358054517961736,0.9685325200022484,0.60282061522092,-0.05627571478856234,-0.056667451256315456
-3285.019801980198,-3186.7524752475247,739.6633663366337,3884.108910891089,9233.950495049505,-4200.435643564357,2553.323677403255,3488.920807940191,1658.5160268837474,18890.808297599477,8210.576727944881,25336.989709375248,4160.626984120314,4725.247056247351,1815.9783332767747,19285.977812087123,12356.351077502413,25682.80956454556,20065.0,6240.742574257426,362.0,56250.0,20690.49504950495,603.0,-2537.586019625805,-596.9114008845332,12028516.753201738,273607119.1344858,4.311782763007916,3.3976545851249993,1.5085582453847861,0.8654802058101424,-0.0567854605030977,-0.05736663108286802
-1975.990099009901,-1644.2178217821781,1308.5346534653465,5480.742574257426,9636.564356435643,-10037.128712871287,2491.5110667909094,1411.4526721158518,1621.7220377151623,16473.843971012247,8426.302750782128,24539.345539726335,3179.9629348982567,2166.9450595456055,2083.805486827092,17361.62648908606,12801.013656877503,26512.70322537541,10047.0,3479.6732673267325,115.0,50536.0,20600.69306930693,418.0,681.0638509624587,4539.206007420635,14840320.946514094,458122362.220249,3.9800421249315128,2.4136384684434824,1.0512949770694564,0.16431870788133532,-0.057464167899167945,-0.05655257758226016
