ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4899.811111111111,-1602.1777777777777,364.64444444444445,13388.0,104.61111111111111,-4506.388888888889,4519.385464355978,3842.0055080583393,3552.4300362525273,22199.51734210053,20722.83184139038,22151.223733787734,6665.807820512079,4162.68902940822,3571.0957328715417,25924.064384702917,20723.095883846872,22604.960821072487,25913.0,6351.233333333334,23.0,81151.0,17413.8,41.0,42539.026327582906,150682.90062785795,11150301897.270304,135662088897.18036,3.7559505210624797,5.338845295773204,1.322994960054811,1.3413373113687448,-0.055071618856303024,-0.05523936810453606
-3894.4395604395604,-2523.5164835164837,-196.23076923076923,10337.274725274725,3606.197802197802,2634.3516483516482,3876.1661590418053,5240.627064574246,3088.203941469572,21326.420579851227,20898.931559639608,17851.470759350555,5494.663190989742,5816.554604963962,3094.432112504829,23699.69332068467,21207.781659642693,18044.800272630364,30760.0,6621.197802197802,116.0,70647.0,20180.46153846154,93.0,6184.743732142988,16756.38371452434,773403634.6906558,10952247573.153574,5.598291165243209,3.6777163219707347,1.9379835872981857,0.9668383442062208,-0.056232961953781066,-0.056520427139445245
-3809.088888888889,-1699.7,497.55555555555554,13592.3,7033.7555555555555,-4534.2444444444445,2998.6395568822145,2124.83229377442,2460.541783659811,21052.9706531195,17969.938916183273,23139.618421568714,4847.782725695899,2721.0094389153937,2510.3440800017834,25059.493063729584,19297.471903507638,23579.680094899035,21119.0,5345.855555555556,195.0,97428.0,20770.61111111111,456.0,1641.2246918992569,-5054.424359588758,182904954.31598514,2213309916.36076,4.6309322800902875,6.61472732327312,1.4493658354464112,1.8930462362410039,-0.055926689927284105,-0.05639892465070009
-4244.219780219781,-2205.4615384615386,489.967032967033,13885.78021978022,7634.56043956044,2132.3736263736264,3488.193791881212,4923.601409733256,2985.283690572621,22297.11491700274,19854.670584690313,22337.170569416718,5493.714360296453,5394.989475389219,3025.225017514136,26267.398537618184,21271.917100531115,22438.7211384622,25201.0,5959.714285714285,352.0,89538.0,26973.197802197803,474.0,2850.6304240104882,8895.070166234484,48043856.75811851,1464952328.9174511,4.5643429100771975,4.464577957279728,1.6647668397469237,1.2808745222466071,-0.05559434890267875,-0.056388811131582096
-3935.3888888888887,-1702.5555555555557,606.3111111111111,12951.2,5413.055555555556,-5036.844444444445,3252.756286578591,3078.0249335179246,2071.9647071449654,21029.995426216014,19389.106050312042,22118.662964871553,5105.654626653341,3517.518004376255,2158.854073602732,24698.062455720425,20130.539085622564,22684.908051634484,25471.0,5285.477777777778,23.0,83756.0,19987.81111111111,343.0,6519.779685932766,2355.96918569989,216863414.9819719,639980724.1212208,5.297943348923044,5.688120701471884,1.7010476953137972,1.6169861063838495,-0.056732707663564606,-0.055814755393781015
-5357.285714285715,-3253.098901098901,523.4835164835165,2960.736263736264,12530.010989010989,6608.483516483517,3751.9768277761973,4378.67350593045,3369.5441318258027,25270.57400289787,21471.045805663267,25081.971191776625,6540.477072863978,5454.854180623725,3409.9651975279235,25443.424880690505,24859.746245157578,25937.951600940796,29568.0,8086.9010989010985,674.0,82484.0,26029.956043956045,483.0,5992.163677795028,9692.467980713163,74060109.24324144,737664759.0814837,3.569276400662023,4.237070099826656,1.2776709219912235,0.8351658873143348,-0.056535813181157114,-0.056699410206592235
-4481.955555555555,-2752.0222222222224,782.4333333333333,10336.677777777777,4838.222222222223,-2581.311111111111,3831.567491571711,5006.605257008603,2528.728714635523,21565.04037548209,19250.888597544305,24642.222223765282,5896.510412476556,5713.118457647374,2647.011679863414,23914.38633705197,19849.561860823695,24777.051543268375,30492.0,6805.233333333334,23.0,80640.0,22607.455555555556,597.0,5160.277784479032,7559.674404415109,159672960.1038067,545897269.28362,4.8072660822145155,4.063677679792152,1.6994764807506086,1.0368354476361115,-0.056990076191454936,-0.05634454136704337
-3960.747252747253,-1136.967032967033,151.5164835164835,15083.78021978022,2682.043956043956,-584.9120879120879,3270.5567983576834,3326.114624215267,2656.934337522122,20522.16602528298,18909.944370831923,21176.905286390516,5136.541693730186,3515.0721937781773,2661.251081480535,25469.191665380982,19099.197781323433,21184.98146469193,21492.0,5023.802197802198,5.0,88174.0,23628.516483516483,372.0,205.40189367346,508.58197731953476,36985824.796009414,116395284.70415458,5.184881726531895,5.489807421086398,1.7327856371295134,1.4916536907530367,-0.05602894728342159,-0.056724479990692606
-4123.644444444444,-2660.988888888889,583.7666666666667,9693.733333333334,5931.866666666667,-4124.477777777778,3773.910039294969,5153.517919278149,2585.249255337331,23727.446442089436,19682.7617185981,21374.89643079667,5589.887341341406,5799.966276721883,2650.3390789356245,25631.234472806806,20557.192196947086,21769.187269318685,29191.0,6602.311111111111,256.0,62238.0,18811.67777777778,815.0,3175.587840996026,15318.86512742691,37242182.89876394,296831559.12026405,4.107291094088329,3.233712752384354,1.5908166854277805,0.8705921190184649,-0.05691676094616951,-0.057007544275379185
-3593.087912087912,-981.5714285714286,-206.1098901098901,13689.472527472528,4155.054945054945,1142.0879120879122,2970.7361453045132,2432.8730771935316,3033.644688788434,20271.391991725985,19769.077971219238,19618.52785173227,4662.140494344952,2623.4240753490235,3040.6383186126204,24460.80520675142,20201.012980258474,19651.74292189199,19380.0,4820.197802197802,98.0,72200.0,21707.0989010989,375.0,3092.606274113576,11199.222291889004,23477266.98627228,401290361.0407459,5.684963969145956,2.97453950945684,1.6288803580508229,0.625735999228859,-0.05556129030535288,-0.05720659256392436
